task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260147,0,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260163,16,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260180,33,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260197,50,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260213,66,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260230,83,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260247,100,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260264,117,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260280,133,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260297,150,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260314,167,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260330,183,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260347,200,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260364,217,-0.20363,0.16434,-0.20042,0.16817,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,0,260380,233,-0.18512,0.16434,-0.18956,0.15906,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,1,260397,250,-0.18512,0.16434,-0.18956,0.15906,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,1,260413,266,-0.18512,0.16434,-0.18956,0.15906,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,1,260430,283,-0.18512,0.16434,-0.18956,0.15906,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3639,False,1,260447,300,-0.18512,0.16434,-0.18956,0.15906,0
