task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2260817,0,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260834,17,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260851,34,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260867,50,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260884,67,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260901,84,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260917,100,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260934,117,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260951,134,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260967,150,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2260984,167,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2261001,184,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2261017,200,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2261034,217,0.24065,0.06163,0.08685,0.15043,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2261051,234,0.22214,0.06163,0.08222,0.14241,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2261067,250,0.24065,0.10271,0.10464,0.18124,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,1,2261084,267,0.25917,0.14380,0.12706,0.22007,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261101,284,0.27768,0.22597,0.16727,0.28972,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261117,300,0.29619,0.30814,0.20748,0.35936,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261134,317,0.31470,0.39032,0.24769,0.42901,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261151,334,0.33321,0.49303,0.29679,0.51406,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261167,350,0.38875,0.65737,0.38184,0.66136,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261184,367,0.44429,0.82172,0.46689,0.80867,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261201,384,0.51833,1.06823,0.59214,1.02562,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261217,400,0.59238,1.27366,0.69961,1.21176,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261234,417,0.68494,1.52018,0.82949,1.43672,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261251,434,0.75899,1.68452,0.91917,1.59204,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261268,451,0.83304,1.78724,0.98216,1.70114,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261284,467,0.94411,2.01321,1.10777,1.91872,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261301,484,1.07369,2.28027,1.25581,2.17512,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261318,501,1.16625,2.50624,1.37680,2.38468,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261334,517,1.24030,2.62950,1.44868,2.50919,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261351,534,1.33286,2.83493,1.56077,2.70334,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1545,False,0,2261368,551,1.42542,3.01982,1.66397,2.88209,0
