task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185023,0,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185039,16,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185056,33,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185073,50,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185089,66,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185106,83,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185122,99,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185139,116,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185156,133,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185173,150,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185189,166,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185206,183,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185223,200,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185239,216,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185256,233,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185273,250,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185290,267,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185306,283,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185323,300,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185340,317,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185356,333,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185373,350,-0.01851,-0.32869,-0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185389,366,0.00000,-0.32869,0.00000,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185406,383,0.01851,-0.32869,0.01851,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185423,400,0.09256,-0.32869,0.09256,-0.32869,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185440,417,0.16661,-0.28760,0.16661,-0.28760,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185456,433,0.31470,-0.24652,0.31470,-0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185473,450,0.51833,-0.12326,0.51833,-0.12326,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185489,466,0.79601,0.02054,0.79601,0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185506,483,1.16625,0.20543,1.16625,0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185523,500,1.44393,0.36977,1.44393,0.36977,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185539,516,1.81417,0.57520,1.81417,0.57520,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185556,533,2.05482,0.69846,2.05482,0.69846,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185573,550,2.38804,0.86280,2.38804,0.86280,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185590,567,2.64720,1.02715,2.64720,1.02715,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185606,583,2.90637,1.17095,2.90637,1.17095,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185623,600,3.16554,1.31475,3.16554,1.31475,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185640,617,3.49875,1.47909,3.49875,1.47909,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185656,633,3.72089,1.56127,3.72089,1.56127,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185673,650,3.98006,1.68452,3.98006,1.68452,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185690,667,4.14667,1.78724,4.14667,1.78724,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185706,683,4.31327,1.93104,4.31327,1.93104,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185723,700,4.51690,2.07484,4.51690,2.07484,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185740,717,4.60946,2.13647,4.60946,2.13647,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185756,733,4.77607,2.21864,4.77607,2.21864,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185773,750,4.88714,2.25973,4.88714,2.25973,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185790,767,5.03524,2.32135,5.03524,2.32135,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185806,783,5.16482,2.40353,5.16482,2.40353,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185823,800,5.36845,2.48570,5.36845,2.48570,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185840,817,5.51655,2.54733,5.51655,2.54733,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185856,833,5.66464,2.58841,5.66464,2.58841,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185873,850,5.83125,2.62950,5.83125,2.62950,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185890,867,5.92381,2.65004,5.92381,2.65004,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185906,883,6.01637,2.69113,6.01637,2.69113,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185923,900,6.07190,2.71167,6.07190,2.71167,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185940,917,6.09042,2.71167,6.09042,2.71167,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185956,933,6.07190,2.73221,6.07190,2.73221,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185973,950,6.05339,2.71167,6.05339,2.71167,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,185990,967,5.97934,2.71167,5.97934,2.71167,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186007,984,5.92381,2.69113,5.92381,2.69113,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186023,1000,5.88679,2.69113,5.88679,2.69113,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186040,1017,5.88679,2.69113,5.88679,2.69113,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186057,1034,5.90530,2.69113,5.90530,2.69113,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186073,1050,5.94232,2.67059,5.94232,2.67059,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186090,1067,6.05339,2.67059,6.05339,2.67059,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186107,1084,6.16446,2.65004,6.16446,2.65004,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186123,1100,6.25702,2.62950,6.25702,2.62950,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186140,1117,6.27554,2.60896,6.27554,2.60896,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186157,1134,6.25702,2.58841,6.25702,2.58841,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186173,1150,6.16446,2.52678,6.16446,2.52678,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186190,1167,5.92381,2.44461,5.92381,2.44461,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186207,1184,5.46101,2.38298,5.46101,2.38298,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186224,1201,5.09077,2.32135,5.09077,2.32135,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186240,1217,4.57244,2.21864,4.57244,2.21864,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186257,1234,4.18369,2.11593,4.18369,2.11593,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186273,1250,3.81345,2.01321,3.81345,2.01321,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186290,1267,3.33214,1.86941,3.33214,1.86941,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186307,1284,3.01744,1.74615,3.01744,1.74615,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186324,1301,2.64720,1.58181,2.64720,1.58181,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186340,1317,2.44357,1.49964,2.44357,1.49964,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186357,1334,2.23994,1.39692,2.23994,1.39692,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,2276,False,0,186373,1350,2.05482,1.31475,2.05482,1.31475,0
