task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,0,2245406,0,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245422,16,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245439,33,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245455,49,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245472,66,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245489,83,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245506,100,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245522,116,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245539,133,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245556,150,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245572,166,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245589,183,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245606,200,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245622,216,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245639,233,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245656,250,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245672,266,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245689,283,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245706,300,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245722,316,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245739,333,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,1,2245756,350,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245772,366,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245789,383,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245806,400,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245822,416,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245839,433,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245856,450,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245872,466,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245889,483,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245906,500,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245923,517,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245939,533,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245956,550,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245973,567,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2245989,583,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2246006,600,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2246023,617,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2246039,633,0.14810,0.02054,0.04592,0.07953,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1411,False,2,2246056,650,0.14810,0.02054,0.04592,0.07953,0
