task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,0,277243,0,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277260,17,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277276,33,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277293,50,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277310,67,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277327,84,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277343,100,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277359,116,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277376,133,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277392,149,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277409,166,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277426,183,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277443,200,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277459,216,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277476,233,-0.12958,-0.08217,-0.14083,-0.05126,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3979,False,1,277493,250,-0.12958,-0.08217,-0.14083,-0.05126,0
