task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265721,0,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265738,17,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265754,33,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265771,50,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265788,67,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265804,83,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265821,100,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265838,117,0.24065,0.06163,0.17157,0.14396,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265854,133,0.25917,0.06163,0.18243,0.15308,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,1,2265871,150,0.27768,0.06163,0.19329,0.16219,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265888,167,0.33321,0.10271,0.24612,0.20652,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265904,183,0.38875,0.12326,0.28882,0.24235,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265921,200,0.42577,0.14380,0.32066,0.26907,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265938,217,0.48131,0.16434,0.36337,0.30490,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265954,233,0.53685,0.20543,0.41619,0.34922,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265971,250,0.62940,0.24652,0.49074,0.41178,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2265988,267,0.68494,0.28760,0.54356,0.45610,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266004,283,0.75899,0.34923,0.61735,0.51802,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266021,300,0.83304,0.43140,0.70127,0.58844,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266038,317,0.92560,0.51357,0.79605,0.66796,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266055,334,1.01815,0.59575,0.89083,0.74749,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266071,350,1.14774,0.71900,1.02756,0.86223,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266088,367,1.27732,0.82172,1.15418,0.96847,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266105,384,1.36988,0.90389,1.24896,1.04800,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266121,400,1.48095,1.00661,1.36471,1.14513,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266138,417,1.55500,1.10932,1.45874,1.22403,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266155,434,1.62905,1.19149,1.54266,1.29445,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266171,450,1.72161,1.29421,1.64755,1.38246,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1340,False,0,2266188,467,1.83268,1.41746,1.77342,1.48808,0
