task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,0,1495770,0,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495787,17,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495803,33,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495820,50,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495837,67,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495853,83,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495870,100,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495887,117,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495904,134,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495920,150,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495937,167,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495953,183,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495970,200,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1495987,217,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496004,234,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496020,250,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496037,267,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496054,284,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496070,300,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496087,317,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496104,334,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,1,1496120,350,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496137,367,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496154,384,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496170,400,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496187,417,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496204,434,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496220,450,0.12958,0.02054,0.08258,-0.10195,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496237,467,0.11107,0.04109,0.09112,-0.07565,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496254,484,0.11107,0.04109,0.09112,-0.07565,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496270,500,0.09256,0.06163,0.09965,-0.04934,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496287,517,0.07405,0.08217,0.10819,-0.02304,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496304,534,0.03702,0.10271,0.10747,0.01929,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496320,550,0.01851,0.12326,0.11600,0.04560,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496337,567,-0.03702,0.16434,0.12381,0.11424,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496354,584,-0.09256,0.20543,0.13163,0.18287,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496370,600,-0.14810,0.22597,0.12165,0.24124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496387,617,-0.22214,0.28760,0.13800,0.33618,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496404,634,-0.27768,0.32869,0.14581,0.40482,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496421,651,-0.35173,0.36977,0.14437,0.48949,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496437,667,-0.44429,0.43140,0.15146,0.60046,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496454,684,-0.51833,0.47249,0.15002,0.68513,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496471,701,-0.59238,0.53412,0.16637,0.78008,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496487,717,-0.70345,0.59575,0.16420,0.90708,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496504,734,-0.79601,0.65737,0.17130,1.01805,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496521,751,-0.92560,0.71900,0.15988,1.16109,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496537,767,-1.03667,0.80118,0.17551,1.29837,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496554,784,-1.16625,0.86280,0.16409,1.44140,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496571,801,-1.29583,0.94498,0.17046,1.59471,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496587,817,-1.49946,1.04769,0.15759,1.82242,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496604,834,-1.68458,1.15041,0.15399,2.03410,1
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496621,851,-1.88821,1.27366,0.15892,2.27207,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496637,867,-2.09185,1.37638,0.14606,2.49978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496654,884,-2.25845,1.47909,0.15171,2.69542,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496671,901,-2.46208,1.60235,0.15664,2.93340,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496687,917,-2.62869,1.70507,0.16229,3.12905,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496704,934,-2.77679,1.78724,0.15940,3.29839,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496721,951,-2.99893,1.91050,0.15507,3.55240,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496737,967,-3.12851,1.99267,0.16144,3.70570,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496754,984,-3.27661,2.07484,0.15856,3.87504,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496771,1001,-3.40619,2.17755,0.18272,4.03862,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496787,1017,-3.55429,2.28027,0.19763,4.21824,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496804,1034,-3.68387,2.36244,0.20400,4.37154,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496821,1051,-3.86899,2.46516,0.20039,4.58322,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496837,1067,-4.05411,2.56787,0.19679,4.79490,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496854,1084,-4.16518,2.65004,0.21241,4.93217,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496871,1101,-4.27625,2.73221,0.22804,5.06945,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496888,1118,-4.38732,2.79384,0.22588,5.19645,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496904,1134,-4.53542,2.87601,0.22299,5.36579,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496921,1151,-4.64649,2.91710,0.20304,5.48253,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496938,1168,-4.77607,2.97873,0.19162,5.62556,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496954,1184,-4.86863,3.01982,0.18092,5.72627,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496971,1201,-4.96119,3.06090,0.17022,5.82697,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1496988,1218,-5.09077,3.10199,0.14101,5.95973,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497004,1234,-5.16482,3.12253,0.12178,6.03413,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497021,1251,-5.23887,3.14307,0.10255,6.10853,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497038,1268,-5.31292,3.18416,0.10110,6.19320,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497054,1284,-5.40548,3.22525,0.09041,6.29390,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497071,1301,-5.46101,3.24579,0.08043,6.35227,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497088,1318,-5.53506,3.28687,0.07899,6.43694,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497104,1334,-5.59060,3.32796,0.08680,6.50558,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497121,1351,-5.64613,3.36905,0.09461,6.57422,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497138,1368,-5.72018,3.43067,0.11096,6.66916,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497154,1384,-5.77571,3.45122,0.10099,6.72752,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497171,1401,-5.83125,3.49230,0.10880,6.79616,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497188,1418,-5.88679,3.53339,0.11661,6.86480,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497204,1434,-5.92381,3.57448,0.13368,6.91741,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497221,1451,-5.96083,3.59502,0.13296,6.95974,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497238,1468,-5.99786,3.63610,0.15003,7.01235,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497254,1484,-6.03488,3.65665,0.14931,7.05468,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497271,1501,-6.07190,3.67719,0.14859,7.09702,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497288,1518,-6.10893,3.67719,0.13008,7.12908,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497305,1535,-6.12744,3.69773,0.13861,7.15539,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497321,1551,-6.14595,3.69773,0.12935,7.17142,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497338,1568,-6.14595,3.71828,0.14715,7.18169,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497354,1584,-6.14595,3.71828,0.14715,7.18169,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497371,1601,-6.14595,3.71828,0.14715,7.18169,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497388,1618,-6.14595,3.73882,0.16494,7.19196,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497404,1634,-6.14595,3.75936,0.18273,7.20223,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497421,1651,-6.14595,3.75936,0.18273,7.20223,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497438,1668,-6.14595,3.80045,0.21831,7.22277,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497455,1685,-6.14595,3.82099,0.23610,7.23305,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497471,1701,-6.12744,3.84153,0.26315,7.22729,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497488,1718,-6.10893,3.88262,0.30798,7.23180,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497505,1735,-6.09042,3.92371,0.35282,7.23631,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497521,1751,-6.07190,3.94425,0.37987,7.23055,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497538,1768,-6.07190,3.96479,0.39766,7.24082,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497555,1785,-6.07190,3.98533,0.41545,7.25109,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497572,1802,-6.07190,3.98533,0.41545,7.25109,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497588,1818,-6.07190,4.00588,0.43324,7.26136,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,118.50000,38.50000,4583,False,2,1497605,1835,-6.07190,4.00588,0.43324,7.26136,0
