task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,0,1748797,0,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748814,17,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748830,33,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748847,50,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748864,67,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748881,84,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748897,100,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748914,117,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748931,134,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748947,150,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748964,167,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748981,184,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1748997,200,-0.12958,-0.04109,-0.10037,0.09168,0
8,86,174,160.00000,-7.51754,2.73616,-60,True,150.00000,201.75000,41.75000,7325,False,1,1749014,217,-0.12958,-0.04109,-0.10037,0.09168,0
