task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,0,1404066,0,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404083,17,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404100,34,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404116,50,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404133,67,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404149,83,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404166,100,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404183,117,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404200,134,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404216,150,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404233,167,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404250,184,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404266,200,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404283,217,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404300,234,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404316,250,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404333,267,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404350,284,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404366,300,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404383,317,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404400,334,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,1,1404416,350,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404433,367,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404450,384,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404466,400,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404483,417,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404500,434,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404517,451,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404533,467,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404550,484,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404567,501,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404583,517,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404600,534,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404617,551,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404633,567,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404650,584,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404667,601,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404683,617,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404700,634,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404717,651,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404733,667,0.11107,-0.06163,0.00216,-0.12701,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404750,684,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404767,701,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404783,717,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404800,734,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404817,751,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404833,767,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404850,784,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404867,801,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404883,817,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404900,834,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404917,851,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404933,867,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404950,884,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404967,901,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1404984,918,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405000,934,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405017,951,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405034,968,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405050,984,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405067,1001,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405084,1018,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405100,1034,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405117,1051,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405134,1068,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405150,1084,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405167,1101,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405184,1118,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405200,1134,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405217,1151,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405234,1168,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405250,1184,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405267,1201,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405284,1218,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405300,1234,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405317,1251,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405334,1268,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405350,1284,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405367,1301,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405384,1318,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405401,1335,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405417,1351,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405434,1368,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405451,1385,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405467,1401,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405484,1418,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405500,1434,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405517,1451,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405534,1468,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405551,1485,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405567,1501,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405584,1518,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405601,1535,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405617,1551,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405634,1568,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405651,1585,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405667,1601,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405684,1618,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405701,1635,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405717,1651,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405734,1668,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405751,1685,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405767,1701,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405784,1718,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405801,1735,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405817,1751,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405834,1768,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405851,1785,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405867,1801,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405884,1818,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405901,1835,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405918,1852,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405934,1868,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405951,1885,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405968,1902,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1405984,1918,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406001,1935,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406017,1951,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406034,1968,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406051,1985,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406068,2002,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406084,2018,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406101,2035,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406118,2052,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406134,2068,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406151,2085,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406168,2102,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406184,2118,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406201,2135,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406218,2152,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406234,2168,0.09256,-0.06163,-0.00709,-0.11097,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406251,2185,0.07405,-0.04109,0.00144,-0.08467,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406268,2202,0.03702,-0.04109,-0.01707,-0.05261,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406284,2218,0.00000,-0.02054,-0.01779,-0.01027,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406301,2235,-0.05554,0.00000,-0.02777,0.04810,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406318,2252,-0.12958,0.02054,-0.04700,0.12249,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4326,False,2,1406334,2268,-0.20363,0.04109,-0.06623,0.19689,0
