task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,0,1476272,0,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476288,16,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476305,33,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476322,50,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476338,66,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476355,83,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476372,100,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476389,117,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476405,133,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476422,150,0.05554,0.02054,0.04556,-0.03782,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,181.75000,41.75000,5461,False,1,1476439,167,0.05554,0.02054,0.04556,-0.03782,0
