task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,0,2106550,0,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106567,17,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106584,34,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106600,50,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106617,67,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106634,84,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106650,100,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106667,117,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106684,134,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106700,150,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106717,167,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106734,184,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106750,200,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106767,217,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106784,234,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106800,250,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106817,267,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106834,284,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106851,301,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106867,317,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106884,334,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,1,2106900,350,-0.14810,0.08217,-0.04644,-0.03897,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2106917,367,-0.14810,0.10271,-0.03633,-0.03048,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2106934,384,-0.14810,0.14380,-0.01610,-0.01351,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2106950,400,-0.14810,0.16434,-0.00598,-0.00502,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2106967,417,-0.14810,0.20543,0.01425,0.01196,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2106984,434,-0.14810,0.26706,0.04459,0.03742,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2107001,451,-0.16661,0.32869,0.06408,0.05377,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,82.50000,42.50000,4036,False,2,2107017,467,-0.16661,0.39032,0.09442,0.07923,0
