task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,0,1969880,0,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969897,17,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969913,33,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969930,50,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969947,67,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969964,84,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969980,100,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1969997,117,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970013,133,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970030,150,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970047,167,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970063,183,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970080,200,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970097,217,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970114,234,0.22214,-0.10271,0.02212,-0.24374,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,140.25000,40.25000,4006,False,1,1970130,250,0.22214,-0.10271,0.02212,-0.24374,0
