task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,0,709391,0,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709408,17,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709425,34,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709441,50,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709458,67,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709474,83,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709491,100,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709508,117,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709525,134,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709541,150,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709558,167,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709574,183,0.12958,0.14380,0.18933,-0.04032,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,4592,False,1,709591,200,0.12958,0.14380,0.18933,-0.04032,0
