task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201376,0,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201393,17,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201410,34,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201426,50,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201443,67,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201460,84,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201476,100,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201493,117,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201510,134,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201527,151,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201543,167,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201560,184,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201576,200,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201593,217,-0.12958,0.10271,0.02416,0.16358,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201610,234,-0.14810,0.10271,0.01491,0.17961,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201627,251,-0.14810,0.10271,0.01491,0.17961,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201643,267,-0.18512,0.10271,-0.00361,0.21168,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201660,284,-0.22214,0.10271,-0.02212,0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,1,1201677,301,-0.27768,0.10271,-0.04989,0.29183,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201693,317,-0.37024,0.08217,-0.11396,0.36172,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201709,333,-0.46280,0.06163,-0.17803,0.43161,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201727,351,-0.55536,0.06163,-0.22431,0.51177,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201743,367,-0.70345,0.04109,-0.31614,0.62975,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201760,384,-0.81452,0.04109,-0.37168,0.72594,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201777,401,-0.96262,0.02054,-0.46352,0.84392,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201793,417,-1.09220,0.02054,-0.52831,0.95615,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,180.50000,40.50000,4639,False,0,1201810,434,-1.27732,0.00000,-0.63866,1.10619,0
