task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,0,2257014,0,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257031,17,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257048,34,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257064,50,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257081,67,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257098,84,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257114,100,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257131,117,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257148,134,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257164,150,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257181,167,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257198,184,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257214,200,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257231,217,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257248,234,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257265,251,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257281,267,0.16661,0.06163,0.06742,-0.05657,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257298,284,0.12958,0.06163,0.04570,-0.03834,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257315,301,0.09256,0.06163,0.02397,-0.02011,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257331,317,0.07405,0.06163,0.01311,-0.01100,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,1,2257348,334,0.03702,0.08217,-0.01874,0.01572,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257364,350,-0.01851,0.08217,-0.05132,0.04307,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257381,367,-0.07405,0.10271,-0.09403,0.07890,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257397,383,-0.14810,0.12326,-0.14760,0.12385,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257414,400,-0.22214,0.14380,-0.20117,0.16880,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257431,417,-0.31470,0.16434,-0.26560,0.22286,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257447,433,-0.46280,0.22597,-0.38285,0.32125,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257464,450,-0.59238,0.28760,-0.48924,0.41052,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257481,467,-0.77750,0.39032,-0.64845,0.54411,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257498,484,-0.98113,0.53412,-0.83875,0.70380,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257515,501,-1.27732,0.73955,-1.11372,0.93452,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257531,517,-1.55500,0.90389,-1.35759,1.13915,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257548,534,-1.79565,1.02715,-1.55951,1.30858,1
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257565,551,-2.01780,1.12986,-1.74044,1.46040,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257581,567,-2.25845,1.25312,-1.94236,1.62983,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257598,584,-2.57315,1.43801,-2.21807,1.86118,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257615,601,-2.81381,1.56127,-2.41998,2.03061,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257631,617,-3.05446,1.66398,-2.61178,2.19155,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257648,634,-3.38768,1.78724,-2.86801,2.40655,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257665,651,-3.64685,1.86941,-3.06056,2.56812,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257682,668,-3.96155,2.01321,-3.31604,2.78249,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257698,684,-4.16518,2.11593,-3.48612,2.92520,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257715,701,-4.36881,2.21864,-3.65619,3.06791,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257731,717,-4.59095,2.32135,-3.83713,3.21973,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257748,734,-4.85012,2.44461,-4.04990,3.39827,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257765,751,-5.03524,2.54733,-4.20911,3.53186,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257781,767,-5.12780,2.60896,-4.29378,3.60291,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257798,784,-5.23887,2.69113,-4.39942,3.69155,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1427,False,2,2257815,801,-5.34994,2.77330,-4.50506,3.78019,0
