task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,0,2458684,0,-0.01851,0.00000,-0.00926,0.01603,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458701,17,-0.01851,0.00000,-0.00926,0.01603,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458718,34,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458735,51,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458751,67,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458768,84,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458785,101,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458801,117,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458818,134,-0.01851,0.02054,0.00853,0.02630,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458834,150,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458851,167,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458868,184,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458885,201,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458901,217,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458918,234,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458935,251,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458951,267,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458968,284,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2458985,301,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2459001,317,-0.03702,0.02054,-0.00072,0.04234,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2459018,334,-0.03702,0.00000,-0.01851,0.03206,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,1,2459035,351,-0.05554,0.00000,-0.02777,0.04810,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459052,368,-0.05554,-0.02054,-0.04556,0.03782,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459068,384,-0.07405,-0.04109,-0.07261,0.04358,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459085,401,-0.09256,-0.06163,-0.09965,0.04934,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459102,418,-0.12958,-0.10271,-0.15375,0.06087,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459118,434,-0.14810,-0.14380,-0.19858,0.05635,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459135,451,-0.20363,-0.20543,-0.27972,0.07363,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459152,468,-0.24065,-0.24652,-0.33382,0.08516,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459168,484,-0.27768,-0.28760,-0.38791,0.09668,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459185,501,-0.33321,-0.34923,-0.46905,0.11396,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459202,518,-0.40726,-0.41086,-0.55945,0.14727,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459218,534,-0.48131,-0.47249,-0.64984,0.18058,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459235,551,-0.55536,-0.53412,-0.74024,0.21389,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459251,567,-0.61089,-0.59575,-0.82138,0.23118,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459268,584,-0.66643,-0.65737,-0.90252,0.24846,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459285,601,-0.74048,-0.73955,-1.01070,0.27150,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459302,618,-0.79601,-0.82172,-1.10964,0.27851,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459318,634,-0.88857,-0.92443,-1.24487,0.30731,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459335,651,-0.94411,-1.00661,-1.34380,0.31432,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459352,668,-0.99964,-1.08878,-1.44273,0.32133,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,205.00000,45.00000,4419,False,2,2459368,684,-1.07369,-1.17095,-1.55092,0.34437,0
