task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,0,2448577,0,-0.16661,-0.06163,-0.13668,0.11347,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448593,16,-0.16661,-0.06163,-0.13668,0.11347,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448610,33,-0.16661,-0.06163,-0.13668,0.11347,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448627,50,-0.16661,-0.06163,-0.13668,0.11347,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448644,67,-0.16661,-0.06163,-0.13668,0.11347,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448660,83,-0.16661,-0.04109,-0.11889,0.12374,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448677,100,-0.16661,-0.04109,-0.11889,0.12374,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448693,116,-0.16661,-0.04109,-0.11889,0.12374,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448710,133,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448727,150,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448744,167,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448760,183,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448777,200,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448794,217,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448810,233,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448827,250,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448844,267,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448860,283,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448877,300,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448894,317,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448911,334,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,1,2448927,350,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2448944,367,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2448960,383,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2448977,400,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2448994,417,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2449010,433,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2449027,450,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2449044,467,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2449060,483,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2449077,500,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,163.00000,43.00000,4084,False,2,2449094,517,-0.16661,-0.02054,-0.10109,0.13401,0
