task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385329,0,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385345,16,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385362,33,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385379,50,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385395,66,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385412,83,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385429,100,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385445,116,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385462,133,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385479,150,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385496,167,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385512,183,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385529,200,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385545,216,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385562,233,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385579,250,0.00000,0.32869,0.28465,0.16434,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385596,267,0.00000,0.34923,0.30244,0.17462,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385612,283,0.00000,0.34923,0.30244,0.17462,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385629,300,0.00000,0.34923,0.30244,0.17462,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385646,317,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385662,333,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385679,350,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385696,367,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385712,383,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385729,400,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385746,417,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385762,433,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385779,450,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385796,467,0.00000,0.36977,0.32023,0.18489,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385812,483,0.00000,0.34923,0.30244,0.17462,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385829,500,0.00000,0.34923,0.30244,0.17462,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385846,517,0.00000,0.30814,0.26686,0.15407,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385863,534,0.00000,0.28760,0.24907,0.14380,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385879,550,0.00000,0.26706,0.23128,0.13353,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,0,2385896,567,0.00000,0.22597,0.19570,0.11299,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2385912,583,0.00000,0.20543,0.17791,0.10271,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2385929,600,0.00000,0.18489,0.16012,0.09244,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2385946,617,0.00000,0.16434,0.14233,0.08217,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2385963,634,0.00000,0.14380,0.12454,0.07190,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2385979,650,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2385996,667,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386013,684,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386029,700,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386046,717,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386063,734,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386079,750,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386096,767,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386113,784,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386129,800,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386146,817,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386162,833,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386179,850,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386196,867,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386213,884,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386229,900,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,1,2386246,917,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386263,934,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386279,950,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386296,967,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386313,984,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386329,1000,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386346,1017,0.00000,0.12326,0.10674,0.06163,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4363,False,2,2386363,1034,0.00000,0.12326,0.10674,0.06163,0
