task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,0,895539,0,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895555,16,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895572,33,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895589,50,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895605,66,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895622,83,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895639,100,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895655,116,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895672,133,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895689,150,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895705,166,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895722,183,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895739,200,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895755,216,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895772,233,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895789,250,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895805,266,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895822,283,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895839,300,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895856,317,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895872,333,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,1,895889,350,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,2,895905,366,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,2,895922,383,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,2,895939,400,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,2,895956,417,-0.03702,0.06163,0.03486,0.06288,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,138.50000,58.50000,6587,False,2,895972,433,-0.03702,0.06163,0.03486,0.06288,0
