task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,0,1467465,0,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467482,17,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467498,33,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467515,50,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467532,67,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467548,83,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467565,100,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467582,117,0.09256,-0.14380,-0.07826,-0.15206,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467598,133,0.11107,-0.14380,-0.06900,-0.16809,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467615,150,0.12958,-0.14380,-0.05974,-0.18412,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467632,167,0.12958,-0.14380,-0.05974,-0.18412,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467648,183,0.12958,-0.14380,-0.05974,-0.18412,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467665,200,0.14810,-0.14380,-0.05049,-0.20015,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467682,217,0.14810,-0.14380,-0.05049,-0.20015,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467698,233,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467715,250,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467732,267,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467749,284,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467765,300,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467782,317,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,1,1467799,334,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467815,350,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467832,367,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467848,383,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467865,400,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467882,417,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467899,434,0.16661,-0.14380,-0.04123,-0.21619,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467915,450,0.18512,-0.14380,-0.03198,-0.23222,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467932,467,0.18512,-0.14380,-0.03198,-0.23222,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467948,483,0.20363,-0.14380,-0.02272,-0.24825,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467965,500,0.20363,-0.14380,-0.02272,-0.24825,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467982,517,0.22214,-0.12326,0.00433,-0.25401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1467999,534,0.22214,-0.12326,0.00433,-0.25401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468015,550,0.24065,-0.10271,0.03137,-0.25977,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468032,567,0.25917,-0.10271,0.04063,-0.27580,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468049,584,0.27768,-0.08217,0.06768,-0.28156,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468065,600,0.31470,-0.06163,0.10398,-0.30335,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468082,617,0.33321,-0.04109,0.13103,-0.30911,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468099,634,0.35173,-0.02054,0.15807,-0.31488,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468115,650,0.37024,0.02054,0.20291,-0.31036,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468132,667,0.40726,0.04109,0.23921,-0.33216,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468149,684,0.44429,0.08217,0.29331,-0.34368,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468166,701,0.46280,0.12326,0.33814,-0.33917,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468182,717,0.49982,0.16434,0.39224,-0.35069,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468199,734,0.51833,0.22597,0.45486,-0.33590,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468216,751,0.55536,0.28760,0.52675,-0.33715,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,3195,False,2,1468232,767,0.59238,0.36977,0.61642,-0.32813,0
