task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431795,0,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431811,16,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431828,33,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431845,50,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431861,66,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431878,83,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431894,99,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431912,117,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431928,133,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431945,150,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431961,166,0.20363,0.36977,0.20363,0.36977,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5410,False,0,431978,183,0.20363,0.36977,0.20363,0.36977,0
