task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,0,1215537,0,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215554,17,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215570,33,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215587,50,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215604,67,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215621,84,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215637,100,0.01851,-0.18489,-0.15086,-0.10848,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215654,117,0.01851,-0.20543,-0.16865,-0.11875,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215671,134,0.01851,-0.20543,-0.16865,-0.11875,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215687,150,0.01851,-0.20543,-0.16865,-0.11875,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215704,167,0.01851,-0.20543,-0.16865,-0.11875,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215721,184,0.01851,-0.20543,-0.16865,-0.11875,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215737,200,0.03702,-0.20543,-0.15940,-0.13478,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215754,217,0.03702,-0.20543,-0.15940,-0.13478,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215771,234,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215787,250,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215804,267,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215821,284,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215837,300,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215854,317,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215871,334,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,1,1215888,351,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,2,1215904,367,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,2,1215921,384,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,2,1215938,401,0.03702,-0.22597,-0.17719,-0.14505,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,125.00000,45.00000,4962,False,2,1215954,417,0.03702,-0.22597,-0.17719,-0.14505,0
