task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,0,2252995,0,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253011,16,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253028,33,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253045,50,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253061,66,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253078,83,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253094,99,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253112,117,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253128,133,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253145,150,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253161,166,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253178,183,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253195,200,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253211,216,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253228,233,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253245,250,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253261,266,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253278,283,0.24065,0.02054,0.05127,-0.08880,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253295,300,0.22214,0.02054,0.04664,-0.08078,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253311,316,0.20363,0.06163,0.02422,-0.04195,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253328,333,0.16661,0.10271,-0.00283,0.00489,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,1,2253345,350,0.12958,0.14380,-0.02987,0.05174,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253362,367,0.07405,0.18489,-0.06155,0.10660,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253378,383,-0.01851,0.26706,-0.12027,0.20831,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253395,400,-0.11107,0.39032,-0.19678,0.34083,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253412,417,-0.22214,0.49303,-0.26902,0.46596,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253428,433,-0.33321,0.63683,-0.35906,0.62191,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253445,450,-0.46280,0.76009,-0.44483,0.77046,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253462,467,-0.64792,0.94498,-0.57117,0.98929,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253478,483,-0.77750,1.10932,-0.67472,1.16866,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253495,500,-0.94411,1.31475,-0.80533,1.39487,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253512,517,-1.12923,1.54072,-0.94946,1.64451,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253528,533,-1.27732,1.70507,-1.05765,1.83190,1
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253545,550,-1.49946,1.91050,-1.20213,2.08216,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253562,567,-1.66607,2.05430,-1.30605,2.26215,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253578,583,-1.83268,2.19810,-1.40997,2.44215,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253595,600,-2.07333,2.40353,-1.55909,2.70042,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253612,617,-2.23994,2.54733,-1.66301,2.88042,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253628,633,-2.44357,2.75276,-1.80287,3.12267,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253645,650,-2.61018,2.91710,-1.91569,3.31807,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253662,667,-2.79530,3.08144,-2.03313,3.52148,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253678,683,-2.96190,3.24579,-2.14594,3.71688,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253695,700,-3.16554,3.47176,-2.29470,3.97454,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253712,717,-3.29512,3.65665,-2.40715,4.16931,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253728,733,-3.42470,3.82099,-2.51071,4.34868,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253745,750,-3.59131,4.04696,-2.65021,4.59031,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253762,767,-3.70238,4.21131,-2.74914,4.76166,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253778,783,-3.83196,4.43728,-2.87939,4.98725,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253795,800,-3.90601,4.56054,-2.95127,5.11176,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253812,817,-3.96155,4.66325,-3.00963,5.21284,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253828,833,-4.03559,4.78651,-3.08152,5.33735,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253845,850,-4.09113,4.95085,-3.16657,5.48465,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253862,867,-4.16518,5.07411,-3.23845,5.60916,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1363,False,2,2253878,883,-4.22071,5.15628,-3.28791,5.69484,0
