task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,0,1918091,0,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918108,17,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918125,34,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918141,50,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918158,67,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918175,84,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918191,100,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918208,117,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918224,133,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918241,150,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918258,167,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918275,184,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918291,200,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918308,217,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918325,234,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918341,250,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918358,267,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918375,284,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918391,300,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918408,317,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918425,334,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,1,1918441,350,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918458,367,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918475,384,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918492,401,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918508,417,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918525,434,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918542,451,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918558,467,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918575,484,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918592,501,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918608,517,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918625,534,-0.01851,-0.02054,-0.02705,0.00576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918641,550,-0.03702,0.02054,-0.00072,0.04234,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918658,567,-0.05554,0.06163,0.02560,0.07891,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918675,584,-0.07405,0.12326,0.06972,0.12576,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918692,601,-0.09256,0.16434,0.09605,0.16233,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918708,617,-0.09256,0.24652,0.16721,0.20342,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918725,634,-0.11107,0.32869,0.22912,0.26053,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918742,651,-0.14810,0.45195,0.31735,0.35423,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918758,667,-0.18512,0.57520,0.40558,0.44792,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918775,684,-0.20363,0.69846,0.50307,0.52558,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918791,700,-0.24065,0.82172,0.59130,0.61927,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918808,717,-0.25917,0.94498,0.68879,0.69693,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918825,734,-0.29619,1.10932,0.81260,0.81117,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918842,751,-0.31470,1.25312,0.92788,0.89910,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918858,767,-0.37024,1.41746,1.04244,1.02937,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918875,784,-0.42577,1.54072,1.12142,1.13909,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918892,801,-0.48131,1.66398,1.20039,1.24882,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918908,817,-0.51833,1.84887,1.34200,1.37332,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918925,834,-0.55536,1.99267,1.44802,1.47729,1
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918942,851,-0.61089,2.17755,1.58037,1.61783,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918958,867,-0.64792,2.32135,1.68639,1.72179,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918975,884,-0.68494,2.44461,1.77463,1.81548,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1918992,901,-0.74048,2.58841,1.87139,1.93548,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919008,917,-0.81452,2.85547,2.06565,2.13313,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919025,934,-0.83304,2.95819,2.14535,2.20052,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919042,951,-0.87006,3.10199,2.25137,2.30449,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919058,967,-0.92560,3.26633,2.36593,2.43475,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919075,984,-0.96262,3.41013,2.47195,2.53872,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919092,1001,-0.99964,3.59502,2.61356,2.66323,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919109,1018,-1.03667,3.71828,2.70179,2.75692,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919125,1034,-1.05518,3.86208,2.81707,2.84485,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919142,1051,-1.09220,3.98533,2.90530,2.93854,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919159,1068,-1.11071,4.12914,3.02058,3.02647,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5112,False,2,1919175,1084,-1.12923,4.27294,3.13586,3.11441,0
