task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468475,0,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468492,17,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468509,34,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468525,50,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468542,67,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468559,84,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468575,100,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468592,117,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468609,134,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468625,150,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468642,167,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468659,184,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468675,200,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468692,217,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468709,234,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468725,250,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468742,267,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468759,284,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468776,301,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468792,317,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468809,334,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468826,351,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468842,367,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468859,384,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468876,401,-0.20363,-0.18489,-0.26193,0.08391,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468892,417,-0.22214,-0.16434,-0.25340,0.11021,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468909,434,-0.22214,-0.14380,-0.23561,0.12048,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,0,2468926,451,-0.22214,-0.10271,-0.20003,0.14102,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2468942,467,-0.20363,-0.06163,-0.15519,0.14554,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2468959,484,-0.20363,-0.02054,-0.11961,0.16608,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2468976,501,-0.18512,0.00000,-0.09256,0.16032,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2468992,517,-0.16661,0.02054,-0.06551,0.15456,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469009,534,-0.14810,0.04109,-0.03847,0.14880,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469026,551,-0.11107,0.06163,-0.00216,0.12701,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469043,568,-0.09256,0.08217,0.02488,0.12124,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469059,584,-0.07405,0.08217,0.03414,0.10521,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469076,601,-0.05554,0.10271,0.06119,0.09945,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469092,617,-0.03702,0.10271,0.07044,0.08342,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469109,634,-0.01851,0.12326,0.09749,0.07766,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469126,651,-0.01851,0.12326,0.09749,0.07766,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469142,667,0.00000,0.12326,0.10674,0.06163,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469159,684,0.00000,0.12326,0.10674,0.06163,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469176,701,0.00000,0.14380,0.12454,0.07190,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469192,717,0.00000,0.14380,0.12454,0.07190,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469209,734,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469226,751,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469243,768,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469259,784,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,1,2469276,801,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,2,2469293,818,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,2,2469309,834,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,2,2469326,851,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,2,2469343,868,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,2,2469359,884,0.01851,0.14380,0.13379,0.05587,0
10,15,247,100.00000,-1.38919,7.87846,-60,True,90.00000,143.25000,43.25000,4119,False,2,2469376,901,0.01851,0.14380,0.13379,0.05587,0
