task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,0,1696608,0,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696625,17,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696641,33,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696658,50,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696675,67,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696691,83,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696708,100,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696725,117,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696741,133,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696758,150,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696775,167,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696792,184,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696808,200,0.11107,-0.10271,-0.03342,-0.14755,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,161.50000,41.50000,4551,False,1,1696825,217,0.11107,-0.10271,-0.03342,-0.14755,0
