task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882345,0,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882362,17,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882378,33,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882395,50,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882412,67,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882428,83,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882445,100,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882462,117,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882478,133,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882495,150,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882512,167,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882528,183,0.61089,0.55466,0.78580,-0.25172,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,187.50000,47.50000,8748,False,0,882545,200,0.61089,0.55466,0.78580,-0.25172,0
