task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538159,0,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538176,17,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538193,34,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538209,50,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538226,67,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538243,84,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538259,100,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538276,117,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538293,134,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538309,150,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538326,167,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538343,184,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538359,200,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538376,217,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538393,234,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538409,250,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538426,267,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538443,284,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538460,301,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538476,317,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538493,334,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538509,350,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538526,367,-0.03702,0.26706,-0.03702,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538543,384,-0.01851,0.26706,-0.01851,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538559,400,-0.01851,0.26706,-0.01851,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,0,538576,417,-0.01851,0.24652,-0.01851,0.24652,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538593,434,0.00000,0.24652,0.00000,0.24652,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538610,451,0.01851,0.24652,0.01851,0.24652,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538626,467,0.03702,0.22597,0.03702,0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538643,484,0.05554,0.20543,0.05554,0.20543,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538659,500,0.07405,0.18489,0.07405,0.18489,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538676,517,0.09256,0.14380,0.09256,0.14380,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538693,534,0.11107,0.10271,0.11107,0.10271,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538710,551,0.12958,0.08217,0.12958,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538726,567,0.12958,0.06163,0.12958,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538743,584,0.12958,0.06163,0.12958,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538760,601,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538776,617,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538793,634,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538810,651,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538826,667,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538843,684,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538860,701,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538876,717,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538893,734,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538910,751,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,1,538926,767,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,538943,784,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,538960,801,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,538976,817,0.12958,0.04109,0.12958,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,538993,834,0.12958,0.06163,0.12958,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,539010,851,0.12958,0.06163,0.12958,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,539026,867,0.12958,0.08217,0.12958,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,539043,884,0.12958,0.08217,0.12958,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,539060,901,0.12958,0.08217,0.12958,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,539077,918,0.12958,0.08217,0.12958,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2513,False,2,539093,934,0.12958,0.08217,0.12958,0.08217,0
