task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,0,1988678,0,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988694,16,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988711,33,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988728,50,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988744,66,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988761,83,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988778,100,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988794,116,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988811,133,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988828,150,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988844,166,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988861,183,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988878,200,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988895,217,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988911,233,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988928,250,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988945,267,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988961,283,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988978,300,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1988994,316,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1989011,333,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,1,1989028,350,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989045,367,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989061,383,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989078,400,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989095,417,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989111,433,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989128,450,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989145,467,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989161,483,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989178,500,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989195,517,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989211,533,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989228,550,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989245,567,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989261,583,0.05554,-0.16434,-0.11456,-0.13027,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989278,600,0.05554,-0.14380,-0.09677,-0.12000,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989295,617,0.01851,-0.14380,-0.11528,-0.08793,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989311,633,-0.01851,-0.14380,-0.13379,-0.05587,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989328,650,-0.05554,-0.14380,-0.15230,-0.02381,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989345,667,-0.09256,-0.12326,-0.15302,0.01853,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989361,683,-0.14810,-0.12326,-0.18079,0.06663,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989378,700,-0.22214,-0.12326,-0.21782,0.13075,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989395,717,-0.29619,-0.10271,-0.23705,0.20515,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989411,733,-0.40726,-0.08217,-0.27479,0.31161,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989428,750,-0.49982,-0.04109,-0.28549,0.41232,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989445,767,-0.59238,-0.02054,-0.31398,0.50275,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,4099,False,2,1989462,784,-0.74048,0.06163,-0.31687,0.67209,0
