task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,567932,0,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,567948,16,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,567965,33,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,567982,50,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,567999,67,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568015,83,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568032,100,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568049,117,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568065,133,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568082,150,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568099,167,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568115,183,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568132,200,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568149,217,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568165,233,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568182,250,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568199,267,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568216,284,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568232,300,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568249,317,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568266,334,0.18512,0.18489,0.18512,0.18489,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,0,568282,350,0.16661,0.16434,0.16661,0.16434,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,1,568299,367,0.14810,0.12326,0.14810,0.12326,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,1,568316,384,0.11107,0.08217,0.11107,0.08217,0
6,12,76,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2262,False,1,568332,400,0.07405,0.04109,0.07405,0.04109,0
