task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,0,790739,0,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790756,17,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790773,34,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790789,50,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790806,67,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790823,84,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790839,100,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790856,117,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790873,134,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790889,150,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790906,167,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790923,184,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790939,200,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790956,217,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790973,234,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,790990,251,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,791006,267,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,791023,284,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,791039,300,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,791056,317,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,791073,334,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,1,791089,350,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,2,791106,367,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,2,791123,384,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,2,791140,401,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,2,791156,417,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,2,791173,434,0.01851,0.10271,0.09821,0.03533,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,5752,False,2,791189,450,0.01851,0.10271,0.09821,0.03533,0
