task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1541989,0,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542006,17,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542022,33,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542039,50,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542056,67,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542072,83,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542089,100,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542106,117,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542123,134,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542139,150,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542156,167,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542172,183,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542189,200,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542206,217,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542223,234,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542239,250,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542256,267,0.16661,0.10271,0.17226,-0.09293,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542273,284,0.18512,0.14380,0.21709,-0.08842,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,1,1542289,300,0.20363,0.18489,0.26193,-0.08391,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542306,317,0.22214,0.24652,0.32456,-0.06912,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542322,333,0.24065,0.30814,0.38719,-0.05434,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542339,350,0.25917,0.39032,0.46761,-0.02929,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542356,367,0.27768,0.53412,0.60140,0.02658,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542373,384,0.29619,0.65737,0.71740,0.07218,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542389,400,0.31470,0.78063,0.83340,0.11778,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542406,417,0.35173,0.96552,1.01203,0.17816,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542423,434,0.37024,1.08878,1.12803,0.22375,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542439,450,0.37024,1.29421,1.30593,0.32647,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542456,467,0.37024,1.43801,1.43047,0.39837,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542473,484,0.35173,1.62289,1.58133,0.50684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542489,500,0.35173,1.76669,1.70587,0.57874,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542506,517,0.35173,1.97212,1.88377,0.68146,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542523,534,0.33321,2.15701,2.03463,0.78993,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542539,550,0.33321,2.30081,2.15917,0.86183,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542556,567,0.33321,2.40353,2.24812,0.91319,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542573,584,0.31470,2.58841,2.39898,1.02167,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542589,600,0.29619,2.73221,2.51426,1.10960,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542606,617,0.27768,2.91710,2.66512,1.21807,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542623,634,0.27768,3.04036,2.77187,1.27970,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542639,650,0.25917,3.16362,2.86936,1.35736,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542656,667,0.25917,3.30742,2.99389,1.42926,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542673,684,0.25917,3.41013,3.08284,1.48062,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542689,700,0.24065,3.51285,3.16254,1.54801,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542706,717,0.24065,3.61556,3.25150,1.59937,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542723,734,0.22214,3.73882,3.34898,1.67703,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542740,751,0.22214,3.86208,3.45573,1.73866,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542756,767,0.20363,3.94425,3.51763,1.79577,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542773,784,0.20363,4.00588,3.57101,1.82659,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542790,801,0.20363,4.08805,3.64217,1.86768,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542806,817,0.22214,4.17022,3.72259,1.89273,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542823,834,0.22214,4.23185,3.77596,1.92354,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542840,851,0.24065,4.29348,3.83859,1.93833,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542856,867,0.25917,4.33457,3.88343,1.94284,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542873,884,0.25917,4.35511,3.90122,1.95311,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542890,901,0.25917,4.37565,3.91901,1.96338,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542907,918,0.25917,4.35511,3.90122,1.95311,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542923,934,0.25917,4.33457,3.88343,1.94284,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542940,951,0.25917,4.23185,3.79447,1.89148,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542956,967,0.24065,4.10859,3.67847,1.84588,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542973,984,0.20363,3.92371,3.49984,1.78550,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1542990,1001,0.14810,3.61556,3.20522,1.67953,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543006,1017,0.11107,3.43067,3.02659,1.61915,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543023,1034,0.09256,3.22525,2.83942,1.53246,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543040,1051,0.05554,2.95819,2.58963,1.43100,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543056,1067,0.05554,2.75276,2.41173,1.32828,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543073,1084,0.05554,2.50624,2.19824,1.20503,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543090,1101,0.07405,2.34190,2.06517,1.10682,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543107,1118,0.09256,2.17755,1.93210,1.00862,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543123,1134,0.12958,2.01321,1.80828,0.89438,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543140,1151,0.14810,1.91050,1.72859,0.82699,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543156,1167,0.18512,1.72561,1.58698,0.70249,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543173,1184,0.22214,1.60235,1.49875,0.60879,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543190,1201,0.22214,1.45855,1.37421,0.53689,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543206,1217,0.24065,1.33529,1.27672,0.45923,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543223,1234,0.24065,1.17095,1.13440,0.37706,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543240,1251,0.24065,1.06823,1.04545,0.32570,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543257,1268,0.24065,0.96552,0.95649,0.27435,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543273,1284,0.22214,0.90389,0.89386,0.25956,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543290,1301,0.22214,0.84226,0.84049,0.22875,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543307,1318,0.22214,0.80118,0.80491,0.20821,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543323,1334,0.22214,0.78063,0.78712,0.19793,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543340,1351,0.20363,0.76009,0.76007,0.20370,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543357,1368,0.20363,0.76009,0.76007,0.20370,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543373,1384,0.20363,0.73955,0.74228,0.19342,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543390,1401,0.22214,0.71900,0.73375,0.16712,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543407,1418,0.22214,0.71900,0.73375,0.16712,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543423,1434,0.22214,0.69846,0.71596,0.15685,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543440,1451,0.22214,0.67792,0.69817,0.14658,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543457,1468,0.24065,0.65737,0.68963,0.12027,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543473,1484,0.24065,0.63683,0.67184,0.11000,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543490,1501,0.24065,0.57520,0.61847,0.07919,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543507,1518,0.24065,0.53412,0.58289,0.05865,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543523,1534,0.24065,0.51357,0.56510,0.04837,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543540,1551,0.22214,0.49303,0.53805,0.05413,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543557,1568,0.22214,0.45195,0.50247,0.03359,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543574,1585,0.20363,0.39032,0.43984,0.01881,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,70.75000,30.75000,3887,False,0,1543590,1601,0.18512,0.32869,0.37721,0.00403,0
