task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451860,0,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451877,17,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451893,33,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451910,50,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451927,67,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451943,83,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451960,100,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451976,116,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,451993,133,0.00000,0.28760,0.00000,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452010,150,0.00000,0.30814,0.00000,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452027,167,0.00000,0.30814,0.00000,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452043,183,0.00000,0.30814,0.00000,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452060,200,0.00000,0.30814,0.00000,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452077,217,0.00000,0.32869,0.00000,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452093,233,0.00000,0.32869,0.00000,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452110,250,0.00000,0.32869,0.00000,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452127,267,0.00000,0.32869,0.00000,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452144,284,0.00000,0.32869,0.00000,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452160,300,0.00000,0.32869,0.00000,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452177,317,0.01851,0.34923,0.01851,0.34923,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452194,334,0.01851,0.36977,0.01851,0.36977,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452210,350,0.03702,0.41086,0.03702,0.41086,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452227,367,0.07405,0.45195,0.07405,0.45195,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452243,383,0.11107,0.49303,0.11107,0.49303,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452260,400,0.14810,0.53412,0.14810,0.53412,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452277,417,0.20363,0.59575,0.20363,0.59575,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452294,434,0.27768,0.65737,0.27768,0.65737,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452310,450,0.37024,0.73955,0.37024,0.73955,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452327,467,0.44429,0.80118,0.44429,0.80118,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452344,484,0.51833,0.86280,0.51833,0.86280,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452360,500,0.61089,0.92443,0.61089,0.92443,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452377,517,0.75899,1.04769,0.75899,1.04769,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452393,533,0.87006,1.15041,0.87006,1.15041,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452410,550,1.01815,1.27366,1.01815,1.27366,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452427,567,1.12923,1.37638,1.12923,1.37638,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452444,584,1.24030,1.45855,1.24030,1.45855,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452460,600,1.35137,1.52018,1.35137,1.52018,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452477,617,1.46244,1.62289,1.46244,1.62289,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452494,634,1.64756,1.76669,1.64756,1.76669,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452511,651,1.77714,1.86941,1.77714,1.86941,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452527,667,1.94375,1.99267,1.94375,1.99267,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452544,684,2.03631,2.09538,2.03631,2.09538,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452560,700,2.14738,2.15701,2.14738,2.15701,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452577,717,2.27696,2.28027,2.27696,2.28027,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452594,734,2.40655,2.36244,2.40655,2.36244,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452611,751,2.55464,2.48570,2.55464,2.48570,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452627,767,2.68423,2.58841,2.68423,2.58841,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452644,784,2.86935,2.73221,2.86935,2.73221,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452660,800,2.98042,2.83493,2.98042,2.83493,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452677,817,3.12851,2.95819,3.12851,2.95819,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452694,834,3.23958,3.06090,3.23958,3.06090,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452711,851,3.35065,3.16362,3.35065,3.16362,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2492,False,0,452727,867,3.49875,3.24579,3.49875,3.24579,0
