task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,0,1943827,0,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943844,17,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943861,34,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943877,50,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943894,67,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943910,83,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943927,100,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943944,117,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943961,134,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943977,150,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1943994,167,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944011,184,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944027,200,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944044,217,0.14810,-0.10271,-0.01491,-0.17961,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944061,234,0.12958,-0.10271,-0.02416,-0.16358,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944077,250,0.11107,-0.10271,-0.03342,-0.14755,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944094,267,0.07405,-0.12326,-0.06972,-0.12576,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944111,284,0.03702,-0.12326,-0.08823,-0.09369,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944128,301,-0.01851,-0.14380,-0.13379,-0.05587,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944144,317,-0.05554,-0.16434,-0.17009,-0.03408,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944161,334,-0.09256,-0.16434,-0.18861,-0.00201,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,1,1944177,350,-0.14810,-0.16434,-0.21637,0.04608,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944194,367,-0.20363,-0.18489,-0.26193,0.08391,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944211,384,-0.25917,-0.18489,-0.28970,0.13200,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944227,400,-0.29619,-0.20543,-0.32600,0.15379,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944244,417,-0.33321,-0.20543,-0.34451,0.18586,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944261,434,-0.38875,-0.22597,-0.39007,0.22368,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944278,451,-0.42577,-0.22597,-0.40858,0.25574,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944294,467,-0.49982,-0.24652,-0.46340,0.30960,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944311,484,-0.55536,-0.26706,-0.50896,0.34742,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944327,500,-0.61089,-0.26706,-0.53673,0.39552,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944344,517,-0.66643,-0.28760,-0.58228,0.43334,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944361,534,-0.75899,-0.32869,-0.66415,0.49296,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944378,551,-0.83304,-0.34923,-0.71896,0.54681,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944394,567,-0.88857,-0.39032,-0.78231,0.57437,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944411,584,-0.99964,-0.43140,-0.87343,0.65002,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944428,601,-1.07369,-0.47249,-0.94603,0.69360,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944444,617,-1.18476,-0.53412,-1.05494,0.75898,0
8,105,193,140.00000,-6.12836,5.14230,-60,True,130.00000,181.00000,41.00000,4074,False,2,1944461,634,-1.25881,-0.57520,-1.12755,0.80256,0
