task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,0,246136,0,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246153,17,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246169,33,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246186,50,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246203,67,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246219,83,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246236,100,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246253,117,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246269,133,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246286,150,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246303,167,0.00000,-0.06163,0.01054,-0.05977,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246319,183,0.00000,-0.04109,0.00703,-0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246336,200,0.00000,-0.04109,0.00703,-0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246353,217,0.00000,-0.04109,0.00703,-0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246369,233,0.00000,-0.04109,0.00703,-0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246386,250,0.00000,-0.04109,0.00703,-0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246403,267,0.00000,-0.04109,0.00703,-0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246419,283,0.01851,-0.04109,0.00758,-0.04301,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246436,300,0.01851,-0.04109,0.00758,-0.04301,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246453,317,0.01851,-0.02054,0.00407,-0.02309,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246470,334,0.00000,0.00000,0.00000,0.00000,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,1,246486,350,0.00000,0.04109,-0.00703,0.03985,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246503,367,0.00000,0.08217,-0.01405,0.07969,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246520,384,0.00000,0.12326,-0.02108,0.11954,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246536,400,0.00000,0.16434,-0.02810,0.15939,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246553,417,-0.01851,0.22597,-0.03920,0.22232,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246570,434,-0.01851,0.30814,-0.05325,0.30202,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246586,450,-0.01851,0.39032,-0.06731,0.38171,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246603,467,-0.03702,0.47249,-0.08192,0.46457,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246620,484,-0.05554,0.59575,-0.10355,0.58728,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246636,500,-0.09256,0.71900,-0.12575,0.71315,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246653,517,-0.11107,0.88335,-0.15441,0.87571,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246670,534,-0.14810,1.04769,-0.18363,1.04143,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246686,550,-0.16661,1.29421,-0.22635,1.28367,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246703,567,-0.18512,1.49964,-0.26203,1.48607,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246720,584,-0.22214,1.74615,-0.30531,1.73149,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246736,600,-0.25917,2.03375,-0.35561,2.01675,1
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246753,617,-0.29619,2.25973,-0.39537,2.24224,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246770,634,-0.33321,2.50624,-0.43864,2.48765,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246786,650,-0.37024,2.73221,-0.47840,2.71314,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246803,667,-0.38875,3.08144,-0.53868,3.05501,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246820,684,-0.42577,3.32796,-0.58195,3.30042,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246836,700,-0.46280,3.57448,-0.62523,3.54583,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246853,717,-0.51833,3.82099,-0.66906,3.79441,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246870,734,-0.59238,4.17022,-0.73101,4.14578,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246886,750,-0.66643,4.51945,-0.79297,4.49714,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246903,767,-0.70345,4.76597,-0.83624,4.74255,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246920,784,-0.74048,4.99194,-0.87600,4.96804,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246937,801,-0.79601,5.21791,-0.91632,5.19670,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246953,817,-0.85155,5.50551,-0.96718,5.48513,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246970,834,-0.88857,5.71094,-1.00342,5.69069,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,246987,851,-0.94411,5.95746,-1.04725,5.93927,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,247003,867,-0.98113,6.12180,-1.07647,6.10499,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,247020,884,-0.99964,6.28615,-1.10514,6.26754,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,247037,901,-1.03667,6.51212,-1.14490,6.49304,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,247053,917,-1.05518,6.65592,-1.17005,6.63567,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,247070,934,-1.05518,6.73809,-1.18410,6.71536,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2742,False,2,247087,951,-1.07369,6.92298,-1.21627,6.89784,0
