task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,0,2569319,0,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569336,17,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569352,33,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569369,50,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569385,66,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569402,83,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569419,100,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569435,116,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569452,133,0.01851,0.14380,0.13379,0.05587,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569469,150,0.03702,0.14380,0.14305,0.03984,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,67.25000,47.25000,4299,False,1,2569486,167,0.03702,0.14380,0.14305,0.03984,0
