task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,0,956670,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956686,16,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956703,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956720,50,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956736,66,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956753,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956770,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956786,116,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956803,133,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956820,150,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956837,167,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956853,183,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956870,200,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956887,217,-0.01851,-0.04109,-0.04484,-0.00451,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,4382,False,1,956903,233,-0.01851,-0.04109,-0.04484,-0.00451,0
