task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459699,700,0.72196,2.73221,0.72196,2.73221,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459716,717,0.74048,2.87601,0.74048,2.87601,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459732,733,0.77750,3.08144,0.77750,3.08144,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459749,750,0.81452,3.32796,0.81452,3.32796,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459766,767,0.85155,3.61556,0.85155,3.61556,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459782,783,0.90708,3.90316,0.90708,3.90316,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459799,800,0.92560,4.08805,0.92560,4.08805,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459816,817,0.96262,4.29348,0.96262,4.29348,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459833,834,0.98113,4.51945,0.98113,4.51945,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459849,850,1.01815,4.80705,1.01815,4.80705,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459866,867,1.03667,5.01248,1.03667,5.01248,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459883,884,1.05518,5.23846,1.05518,5.23846,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459899,900,1.07369,5.50551,1.07369,5.50551,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459916,917,1.11071,5.69040,1.11071,5.69040,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459933,934,1.16625,5.95746,1.16625,5.95746,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459950,951,1.22179,6.18343,1.22179,6.18343,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459966,967,1.25881,6.40940,1.25881,6.40940,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,459983,984,1.29583,6.59429,1.29583,6.59429,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460000,1001,1.36988,6.86135,1.36988,6.86135,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460016,1017,1.42542,7.10786,1.42542,7.10786,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460033,1034,1.44393,7.27221,1.44393,7.27221,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460049,1050,1.46244,7.43655,1.46244,7.43655,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460066,1067,1.48095,7.51872,1.48095,7.51872,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460083,1084,1.49946,7.62144,1.49946,7.62144,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,2,460100,1101,1.49946,7.72415,1.49946,7.72415,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460116,1117,1.53649,7.86795,1.53649,7.86795,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460133,1134,1.55500,7.90904,1.55500,7.90904,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460149,1150,1.57351,7.99121,1.57351,7.99121,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460166,1167,1.59202,8.05284,1.59202,8.05284,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460183,1184,1.61054,8.09393,1.61054,8.09393,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460200,1201,1.61054,8.13501,1.61054,8.13501,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460216,1217,1.62905,8.17610,1.62905,8.17610,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460233,1234,1.62905,8.19664,1.62905,8.19664,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460250,1251,1.62905,8.19664,1.62905,8.19664,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460266,1267,1.62905,8.19664,1.62905,8.19664,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460283,1284,1.62905,8.21718,1.62905,8.21718,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460300,1301,1.62905,8.21718,1.62905,8.21718,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460316,1317,1.62905,8.21718,1.62905,8.21718,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460333,1334,1.62905,8.21718,1.62905,8.21718,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460349,1350,1.62905,8.21718,1.62905,8.21718,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460366,1367,1.62905,8.19664,1.62905,8.19664,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460383,1384,1.61054,8.15556,1.61054,8.15556,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460400,1401,1.59202,8.09393,1.59202,8.09393,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460416,1417,1.57351,8.03230,1.57351,8.03230,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460433,1434,1.55500,7.95013,1.55500,7.95013,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460450,1451,1.51798,7.82687,1.51798,7.82687,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460466,1467,1.48095,7.68307,1.48095,7.68307,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460483,1484,1.42542,7.35438,1.42542,7.35438,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460500,1501,1.36988,7.08732,1.36988,7.08732,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460517,1518,1.33286,6.84081,1.33286,6.84081,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460533,1534,1.27732,6.51212,1.27732,6.51212,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460550,1551,1.20327,6.22452,1.20327,6.22452,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460567,1568,1.12923,5.81366,1.12923,5.81366,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460583,1584,1.07369,5.48497,1.07369,5.48497,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460600,1601,1.01815,5.15628,1.01815,5.15628,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460616,1617,0.94411,4.78651,0.94411,4.78651,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460633,1634,0.87006,4.31402,0.87006,4.31402,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460650,1651,0.81452,3.92371,0.81452,3.92371,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460667,1668,0.77750,3.47176,0.77750,3.47176,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460683,1684,0.74048,3.06090,0.74048,3.06090,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460700,1701,0.72196,2.69113,0.72196,2.69113,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460717,1718,0.66643,2.23918,0.66643,2.23918,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460733,1734,0.62940,1.91050,0.62940,1.91050,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460750,1751,0.59238,1.64344,0.59238,1.64344,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460766,1767,0.55536,1.35584,0.55536,1.35584,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460783,1784,0.46280,1.04769,0.46280,1.04769,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460800,1801,0.40726,0.84226,0.40726,0.84226,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460817,1818,0.33321,0.67792,0.33321,0.67792,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460833,1834,0.27768,0.53412,0.27768,0.53412,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460850,1851,0.24065,0.45195,0.24065,0.45195,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460867,1868,0.18512,0.32869,0.18512,0.32869,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460884,1885,0.14810,0.22597,0.14810,0.22597,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2335,False,3,460900,1901,0.11107,0.14380,0.11107,0.14380,0
