task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,0,1160111,0,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160128,17,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160144,33,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160161,50,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160178,67,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160195,84,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160211,100,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160228,117,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160244,133,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160261,150,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160278,167,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160295,184,0.03702,-0.14380,-0.10602,-0.10396,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5849,False,1,1160311,200,0.03702,-0.14380,-0.10602,-0.10396,0
