task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179735,0,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179752,17,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179769,34,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179785,50,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179802,67,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179819,84,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179835,100,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179852,117,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179869,134,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179885,150,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179902,167,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179919,184,0.03702,-0.32869,0.03702,-0.32869,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2412,False,0,179935,200,0.03702,-0.32869,0.03702,-0.32869,0
