task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228005,0,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228022,17,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228039,34,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228055,50,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228072,67,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228089,84,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228106,101,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228122,117,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228139,134,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228155,150,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228172,167,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228189,184,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228205,200,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228222,217,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228239,234,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228255,250,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228272,267,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228289,284,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228306,301,0.64792,0.16434,0.62494,0.22746,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228322,317,0.66643,0.16434,0.64129,0.23341,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228339,334,0.68494,0.16434,0.65764,0.23936,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228356,351,0.72196,0.16434,0.69033,0.25126,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228372,367,0.75899,0.18489,0.72962,0.26556,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2388,False,0,228389,384,0.83304,0.20543,0.80161,0.29176,0
