task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,0,1757037,0,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757053,16,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757070,33,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757087,50,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757104,67,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757120,83,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757137,100,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757153,116,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757170,133,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757187,150,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757203,166,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757220,183,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757237,200,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757254,217,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757270,233,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757287,250,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757304,267,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757320,283,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757337,300,0.03702,0.02054,0.03630,-0.02179,0
8,87,175,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,3889,False,1,1757353,316,0.01851,0.02054,0.02705,-0.00576,0
