task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477360,0,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477377,17,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477394,34,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477410,50,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477427,67,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477444,84,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477461,101,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477477,117,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477494,134,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477510,150,-0.25917,0.51357,-0.25917,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477527,167,-0.27768,0.51357,-0.27768,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477544,184,-0.27768,0.51357,-0.27768,0.51357,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477561,201,-0.27768,0.49303,-0.27768,0.49303,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477577,217,-0.29619,0.49303,-0.29619,0.49303,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477594,234,-0.29619,0.49303,-0.29619,0.49303,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477611,251,-0.31470,0.49303,-0.31470,0.49303,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477627,267,-0.33321,0.47249,-0.33321,0.47249,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477644,284,-0.35173,0.47249,-0.35173,0.47249,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477661,301,-0.37024,0.47249,-0.37024,0.47249,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477677,317,-0.38875,0.47249,-0.38875,0.47249,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477694,334,-0.38875,0.45195,-0.38875,0.45195,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477711,351,-0.40726,0.45195,-0.40726,0.45195,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477727,367,-0.40726,0.45195,-0.40726,0.45195,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477744,384,-0.42577,0.43140,-0.42577,0.43140,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477761,401,-0.44429,0.41086,-0.44429,0.41086,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477777,417,-0.44429,0.41086,-0.44429,0.41086,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477794,434,-0.44429,0.39032,-0.44429,0.39032,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477811,451,-0.46280,0.39032,-0.46280,0.39032,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477827,467,-0.46280,0.36977,-0.46280,0.36977,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477844,484,-0.46280,0.34923,-0.46280,0.34923,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477861,501,-0.44429,0.32869,-0.44429,0.32869,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477877,517,-0.44429,0.32869,-0.44429,0.32869,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477894,534,-0.42577,0.30814,-0.42577,0.30814,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477911,551,-0.40726,0.28760,-0.40726,0.28760,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477927,567,-0.40726,0.26706,-0.40726,0.26706,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477944,584,-0.38875,0.24652,-0.38875,0.24652,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477961,601,-0.38875,0.22597,-0.38875,0.22597,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477978,618,-0.37024,0.22597,-0.37024,0.22597,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,477994,634,-0.35173,0.20543,-0.35173,0.20543,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478011,651,-0.33321,0.20543,-0.33321,0.20543,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478028,668,-0.31470,0.18489,-0.31470,0.18489,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478044,684,-0.29619,0.16434,-0.29619,0.16434,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478061,701,-0.27768,0.14380,-0.27768,0.14380,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478078,718,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478094,734,-0.25917,0.12326,-0.25917,0.12326,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478111,751,-0.24065,0.12326,-0.24065,0.12326,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478128,768,-0.22214,0.12326,-0.22214,0.12326,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478144,784,-0.22214,0.12326,-0.22214,0.12326,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,0,478161,801,-0.20363,0.10271,-0.20363,0.10271,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,1,478178,818,-0.20363,0.10271,-0.20363,0.10271,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,1,478194,834,-0.20363,0.10271,-0.20363,0.10271,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,1,478211,851,-0.20363,0.10271,-0.20363,0.10271,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2003,False,1,478228,868,-0.20363,0.10271,-0.20363,0.10271,0
