task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477319,0,0.44429,0.32869,0.55162,-0.03379,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477335,16,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477352,33,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477369,50,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477385,66,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477402,83,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477419,100,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477435,116,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477452,133,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477469,150,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477485,166,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477502,183,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477519,200,0.44429,0.34923,0.56482,-0.01806,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477535,216,0.44429,0.36977,0.57803,-0.00232,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477552,233,0.44429,0.36977,0.57803,-0.00232,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477569,250,0.44429,0.36977,0.57803,-0.00232,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477585,266,0.42577,0.36977,0.56385,0.00958,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477602,283,0.42577,0.39032,0.57705,0.02532,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477619,300,0.40726,0.41086,0.57608,0.05295,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477636,317,0.40726,0.41086,0.57608,0.05295,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477652,333,0.38875,0.41086,0.56189,0.06485,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477669,350,0.37024,0.41086,0.54771,0.07675,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477685,366,0.35173,0.41086,0.53353,0.08865,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477702,383,0.31470,0.41086,0.50517,0.11245,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477719,400,0.31470,0.41086,0.50517,0.11245,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477736,417,0.29619,0.39032,0.47779,0.10861,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477752,433,0.29619,0.39032,0.47779,0.10861,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477769,450,0.29619,0.39032,0.47779,0.10861,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477786,467,0.29619,0.39032,0.47779,0.10861,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477802,483,0.29619,0.39032,0.47779,0.10861,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477819,500,0.27768,0.36977,0.45040,0.10477,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477836,517,0.27768,0.34923,0.43720,0.08904,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477852,533,0.24065,0.32869,0.39563,0.09710,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477869,550,0.22214,0.30814,0.36824,0.09326,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477886,567,0.20363,0.28760,0.34086,0.08942,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477903,584,0.18512,0.26706,0.31347,0.08559,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477919,600,0.14810,0.24652,0.27190,0.09365,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477936,617,0.12958,0.22597,0.24452,0.08981,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,0,1477953,634,0.11107,0.20543,0.21713,0.08597,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1477969,650,0.11107,0.18489,0.20393,0.07024,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1477986,667,0.09256,0.18489,0.18975,0.08214,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478002,683,0.09256,0.16434,0.17654,0.06640,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478019,700,0.07405,0.12326,0.13595,0.04682,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478036,717,0.05554,0.10271,0.10857,0.04299,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478053,734,0.03702,0.08217,0.08118,0.03915,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478069,750,0.03702,0.06163,0.06798,0.02341,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478086,767,0.01851,0.06163,0.05380,0.03531,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478103,784,0.01851,0.04109,0.04059,0.01957,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478119,800,0.00000,0.02054,0.01320,0.01574,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478136,817,0.00000,0.02054,0.01320,0.01574,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478152,833,0.00000,0.00000,0.00000,0.00000,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478169,850,0.00000,0.00000,0.00000,0.00000,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478186,867,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478203,884,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478219,900,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478236,917,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478253,934,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478269,950,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478286,967,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,1,1478303,984,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478319,1000,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478336,1017,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478353,1034,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478369,1050,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478386,1067,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478403,1084,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478419,1100,-0.01851,-0.02054,-0.02739,-0.00384,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478436,1117,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478453,1134,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478470,1151,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478486,1167,-0.01851,0.00000,-0.01418,0.01190,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478503,1184,-0.01851,0.02054,-0.00098,0.02764,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478520,1201,-0.01851,0.02054,-0.00098,0.02764,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478536,1217,-0.01851,0.02054,-0.00098,0.02764,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478553,1234,-0.01851,0.02054,-0.00098,0.02764,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1797,False,2,1478570,1251,-0.01851,0.02054,-0.00098,0.02764,0
