task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,0,1128882,0,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128899,17,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128916,34,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128932,50,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128949,67,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128966,84,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128982,100,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1128999,117,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129016,134,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129033,151,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129049,167,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129066,184,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129083,201,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129099,217,0.01851,-0.10271,-0.05184,-0.09058,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2260,False,1,1129116,234,0.01851,-0.10271,-0.05184,-0.09058,0
