task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040230,0,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040247,17,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040264,34,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040281,51,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040297,67,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040314,84,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040330,100,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040347,117,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040364,134,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040380,150,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040397,167,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040414,184,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040431,201,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040447,217,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040464,234,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040480,250,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040497,267,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040514,284,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040531,301,-0.40726,-0.28760,-0.49685,0.04147,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1998,False,0,1040547,317,-0.40726,-0.28760,-0.49685,0.04147,0
