task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053180,0,0.20363,-0.16434,0.05035,-0.25679,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053197,17,0.20363,-0.16434,0.05035,-0.25679,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053214,34,0.20363,-0.16434,0.05035,-0.25679,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053230,50,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053247,67,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053264,84,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053281,101,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053297,117,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053314,134,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053331,151,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053347,167,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053364,184,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053381,201,0.20363,-0.12326,0.07676,-0.22531,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053397,217,0.20363,-0.12326,0.07676,-0.22531,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053414,234,0.22214,-0.12326,0.09094,-0.23721,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053430,250,0.22214,-0.12326,0.09094,-0.23721,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053447,267,0.24065,-0.12326,0.10512,-0.24911,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053464,284,0.24065,-0.12326,0.10512,-0.24911,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053481,301,0.24065,-0.10271,0.11833,-0.23337,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053497,317,0.24065,-0.10271,0.11833,-0.23337,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053514,334,0.24065,-0.10271,0.11833,-0.23337,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053531,351,0.24065,-0.10271,0.11833,-0.23337,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053547,367,0.25917,-0.10271,0.13251,-0.24527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053564,384,0.25917,-0.10271,0.13251,-0.24527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053581,401,0.25917,-0.10271,0.13251,-0.24527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053597,417,0.25917,-0.08217,0.14571,-0.22954,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053614,434,0.27768,-0.08217,0.15990,-0.24144,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053631,451,0.29619,-0.06163,0.18728,-0.23760,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053647,467,0.29619,-0.04109,0.20049,-0.22186,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053664,484,0.31470,-0.02054,0.22787,-0.21802,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053681,501,0.33321,0.00000,0.25526,-0.21419,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053697,517,0.35173,0.02054,0.28264,-0.21035,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053714,534,0.37024,0.04109,0.31003,-0.20651,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053731,551,0.37024,0.06163,0.32323,-0.19077,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053747,567,0.38875,0.08217,0.35062,-0.18694,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053764,584,0.38875,0.08217,0.35062,-0.18694,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053781,601,0.38875,0.10271,0.36382,-0.17120,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053798,618,0.38875,0.14380,0.39023,-0.13973,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053814,634,0.38875,0.16434,0.40344,-0.12399,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053831,651,0.38875,0.18489,0.41664,-0.10825,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053847,667,0.37024,0.18489,0.40246,-0.09635,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053864,684,0.35173,0.20543,0.40149,-0.06872,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053881,701,0.33321,0.20543,0.38730,-0.05682,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053898,718,0.29619,0.20543,0.35894,-0.03302,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053914,734,0.27768,0.20543,0.34476,-0.02112,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053931,751,0.25917,0.18489,0.31738,-0.02496,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053948,768,0.24065,0.18489,0.30320,-0.01306,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053964,784,0.20363,0.16434,0.26163,-0.00500,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,0,2053981,801,0.16661,0.14380,0.22006,0.00306,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2053998,818,0.14810,0.12326,0.19268,-0.00077,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054014,834,0.11107,0.12326,0.16431,0.02303,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054031,851,0.09256,0.10271,0.13693,0.01919,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054048,868,0.05554,0.10271,0.10857,0.04299,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054064,884,0.03702,0.08217,0.08118,0.03915,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054081,901,0.01851,0.08217,0.06700,0.05105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054098,918,0.00000,0.06163,0.03961,0.04721,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054114,934,-0.01851,0.06163,0.02543,0.05911,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,3024,False,1,2054131,951,-0.03702,0.04109,-0.00195,0.05527,0
