task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,0,2625405,0,-0.53685,-0.22597,-0.03636,0.06298,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625421,16,-0.53685,-0.22597,-0.03636,0.06298,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625438,33,-0.53685,-0.22597,-0.03636,0.06298,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625455,50,-0.53685,-0.22597,-0.03636,0.06298,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625471,66,-0.55536,-0.22597,-0.04099,0.07100,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625488,83,-0.55536,-0.22597,-0.04099,0.07100,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625505,100,-0.55536,-0.22597,-0.04099,0.07100,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625521,116,-0.55536,-0.22597,-0.04099,0.07100,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625538,133,-0.55536,-0.22597,-0.04099,0.07100,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625555,150,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625571,166,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625588,183,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625605,200,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625621,216,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625638,233,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625655,250,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625671,266,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625688,283,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625705,300,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625721,316,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625738,333,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,1,2625755,350,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625772,367,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625788,383,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625805,400,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625821,416,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625838,433,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625855,450,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625872,467,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625888,483,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625905,500,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625922,517,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625938,533,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625955,550,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625972,567,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2625988,583,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2626005,600,-0.57387,-0.22597,-0.04562,0.07901,0
9,2,210,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1692,False,2,2626022,617,-0.57387,-0.22597,-0.04562,0.07901,0
