task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252402,0,0.09256,0.22597,0.12099,0.20956,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252419,17,0.09256,0.22597,0.12099,0.20956,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252435,33,0.09256,0.22597,0.12099,0.20956,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252452,50,0.09256,0.22597,0.12099,0.20956,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252469,67,0.09256,0.22597,0.12099,0.20956,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252485,83,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252502,100,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252519,117,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252535,133,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252552,150,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252569,167,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252585,183,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252602,200,0.09256,0.20543,0.11209,0.19415,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252619,217,0.11107,0.20543,0.11672,0.20217,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252635,233,0.11107,0.20543,0.11672,0.20217,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252652,250,0.11107,0.20543,0.11672,0.20217,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252669,267,0.12958,0.20543,0.12135,0.21018,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252685,283,0.14810,0.20543,0.12598,0.21820,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252702,300,0.16661,0.20543,0.13061,0.22622,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252719,317,0.18512,0.22597,0.14413,0.24964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252735,333,0.18512,0.22597,0.14413,0.24964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252752,350,0.18512,0.22597,0.14413,0.24964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252769,367,0.18512,0.22597,0.14413,0.24964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252786,384,0.18512,0.22597,0.14413,0.24964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252802,400,0.18512,0.22597,0.14413,0.24964,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252819,417,0.18512,0.20543,0.13523,0.23423,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252836,434,0.18512,0.20543,0.13523,0.23423,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252852,450,0.18512,0.18489,0.12634,0.21882,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,0,252869,467,0.16661,0.16434,0.11281,0.19540,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252886,484,0.14810,0.14380,0.09929,0.17198,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252902,500,0.14810,0.12326,0.09040,0.15657,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252919,517,0.14810,0.12326,0.09040,0.15657,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252936,534,0.14810,0.10271,0.08150,0.14116,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252952,550,0.14810,0.10271,0.08150,0.14116,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252969,567,0.14810,0.10271,0.08150,0.14116,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,252986,584,0.14810,0.10271,0.08150,0.14116,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253002,600,0.16661,0.08217,0.07723,0.13377,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253019,617,0.16661,0.04109,0.05944,0.10296,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253036,634,0.16661,0.02054,0.05055,0.08755,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253052,650,0.14810,0.00000,0.03702,0.06413,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253069,667,0.12958,-0.02054,0.02350,0.04070,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253086,684,0.11107,-0.02054,0.01887,0.03269,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253102,700,0.09256,-0.04109,0.00535,0.00927,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253119,717,0.09256,-0.04109,0.00535,0.00927,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253136,734,0.09256,-0.04109,0.00535,0.00927,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253153,751,0.09256,-0.04109,0.00535,0.00927,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253169,767,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253186,784,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253202,800,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,1,253219,817,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253236,834,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253253,851,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253269,867,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253286,884,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253303,901,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253319,917,0.07405,-0.04109,0.00072,0.00125,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253336,934,0.07405,-0.02054,0.00962,0.01666,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253353,951,0.07405,-0.02054,0.00962,0.01666,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253369,967,0.05554,-0.02054,0.00499,0.00864,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253386,984,0.05554,0.00000,0.01388,0.02405,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253403,1001,0.05554,0.00000,0.01388,0.02405,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253419,1017,0.05554,0.02054,0.02278,0.03945,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253436,1034,0.05554,0.06163,0.04057,0.07027,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253453,1051,0.07405,0.08217,0.05409,0.09369,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253469,1067,0.09256,0.14380,0.08541,0.14793,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253486,1084,0.14810,0.22597,0.13487,0.23361,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253503,1101,0.18512,0.30814,0.17971,0.31127,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253519,1117,0.24065,0.39032,0.22918,0.39694,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1723,False,2,253536,1134,0.27768,0.49303,0.28291,0.49001,0
