task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162216,0,0.94411,0.20543,0.94411,0.20543,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162232,16,0.94411,0.20543,0.94411,0.20543,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162249,33,0.94411,0.20543,0.94411,0.20543,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162265,49,0.94411,0.20543,0.94411,0.20543,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162282,66,0.94411,0.20543,0.94411,0.20543,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162299,83,0.94411,0.20543,0.94411,0.20543,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162315,99,0.94411,0.18489,0.94411,0.18489,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162332,116,0.96262,0.18489,0.96262,0.18489,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162349,133,0.96262,0.18489,0.96262,0.18489,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162366,150,0.98113,0.16434,0.98113,0.16434,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162382,166,0.99964,0.16434,0.99964,0.16434,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162399,183,1.01815,0.14380,1.01815,0.14380,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162416,200,1.01815,0.14380,1.01815,0.14380,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162432,216,1.03667,0.14380,1.03667,0.14380,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162449,233,1.03667,0.12326,1.03667,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162466,250,1.05518,0.12326,1.05518,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162483,267,1.05518,0.12326,1.05518,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162499,283,1.07369,0.12326,1.07369,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162516,300,1.07369,0.12326,1.07369,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162533,317,1.07369,0.12326,1.07369,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162549,333,1.07369,0.10271,1.07369,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162566,350,1.07369,0.10271,1.07369,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162582,366,1.07369,0.10271,1.07369,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162599,383,1.05518,0.10271,1.05518,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162616,400,1.03667,0.10271,1.03667,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162633,417,1.01815,0.10271,1.01815,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162649,433,0.98113,0.08217,0.98113,0.08217,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2069,False,0,162666,450,0.92560,0.06163,0.92560,0.06163,0
