task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2192922,0,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2192938,16,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2192955,33,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2192972,50,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2192989,67,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193005,83,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193022,100,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193038,116,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193055,133,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193072,150,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193089,167,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193105,183,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193122,200,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193138,216,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193155,233,0.18512,-0.22597,-0.00344,-0.29210,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193172,250,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193189,267,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193205,283,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193222,300,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193239,317,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193255,333,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193272,350,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193289,367,0.18512,-0.20543,0.00976,-0.27636,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193305,383,0.16661,-0.20543,-0.00442,-0.26446,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193322,400,0.16661,-0.20543,-0.00442,-0.26446,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193339,417,0.16661,-0.20543,-0.00442,-0.26446,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193355,433,0.16661,-0.20543,-0.00442,-0.26446,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,0,2193372,450,0.16661,-0.18489,0.00879,-0.24872,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193389,467,0.14810,-0.18489,-0.00540,-0.23683,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193405,483,0.12958,-0.16434,-0.00637,-0.20919,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193422,500,0.12958,-0.14380,0.00683,-0.19345,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193439,517,0.11107,-0.14380,-0.00735,-0.18155,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193456,534,0.11107,-0.12326,0.00586,-0.16582,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193472,550,0.09256,-0.12326,-0.00832,-0.15392,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193489,567,0.09256,-0.10271,0.00488,-0.13818,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193505,583,0.07405,-0.08217,0.00390,-0.11054,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193522,600,0.07405,-0.06163,0.01711,-0.09481,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193539,617,0.05554,-0.04109,0.01613,-0.06717,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193556,634,0.01851,0.00000,0.01418,-0.01190,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193572,650,-0.01851,0.04109,0.01223,0.04337,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193589,667,-0.07405,0.06163,-0.01711,0.09481,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193606,684,-0.12958,0.10271,-0.03324,0.16198,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193622,700,-0.14810,0.10271,-0.04742,0.17388,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193639,717,-0.16661,0.10271,-0.06160,0.18578,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193656,734,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193672,750,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193689,767,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193706,784,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,1,2193722,800,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193739,817,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193756,834,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193772,850,-0.18512,0.10271,-0.07579,0.19768,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193789,867,-0.16661,0.10271,-0.06160,0.18578,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193806,884,-0.16661,0.10271,-0.06160,0.18578,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193822,900,-0.16661,0.10271,-0.06160,0.18578,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193839,917,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193856,934,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193873,951,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193889,967,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193906,984,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193922,1000,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193939,1017,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193956,1034,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193972,1050,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2193989,1067,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194006,1084,-0.14810,0.08217,-0.06063,0.15814,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194023,1101,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194039,1117,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194056,1134,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194072,1150,-0.11107,0.06163,-0.04547,0.11861,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194089,1167,-0.11107,0.06163,-0.04547,0.11861,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194106,1184,-0.09256,0.06163,-0.03129,0.10671,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194123,1201,-0.09256,0.06163,-0.03129,0.10671,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194139,1217,-0.07405,0.06163,-0.01711,0.09481,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194156,1234,-0.07405,0.06163,-0.01711,0.09481,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194173,1251,-0.07405,0.06163,-0.01711,0.09481,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194189,1267,-0.05554,0.08217,0.01028,0.09864,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194206,1284,-0.05554,0.08217,0.01028,0.09864,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194223,1301,-0.05554,0.08217,0.01028,0.09864,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194239,1317,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194256,1334,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194273,1351,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194289,1367,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194306,1384,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194323,1401,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194340,1418,-0.05554,0.10271,0.02348,0.11438,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194356,1434,-0.05554,0.12326,0.03669,0.13012,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194373,1451,-0.05554,0.12326,0.03669,0.13012,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194390,1468,-0.05554,0.12326,0.03669,0.13012,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194406,1484,-0.05554,0.12326,0.03669,0.13012,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194423,1501,-0.05554,0.12326,0.03669,0.13012,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194440,1518,-0.05554,0.14380,0.04989,0.14586,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194456,1534,-0.07405,0.16434,0.04891,0.17349,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194473,1551,-0.11107,0.20543,0.04696,0.22876,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194490,1568,-0.24065,0.28760,0.00051,0.37501,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194506,1584,-0.35173,0.36977,-0.03175,0.50935,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194523,1601,-0.44429,0.49303,-0.02343,0.66327,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194540,1618,-0.51833,0.59575,-0.01413,0.78955,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194556,1634,-0.53685,0.65737,0.01131,0.84866,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1885,False,2,2194573,1651,-0.55536,0.69846,0.02353,0.89203,0
