task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,0,2286294,0,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286310,16,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286327,33,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286344,50,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286361,67,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286377,83,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286394,100,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286411,117,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286427,133,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286444,150,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286461,167,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286477,183,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286494,200,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286511,217,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286527,233,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286544,250,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286561,267,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286577,283,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286594,300,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286611,317,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286628,334,0.05554,0.12326,0.12177,0.05872,0
8,98,186,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,2094,False,1,2286644,350,0.05554,0.12326,0.12177,0.05872,0
