task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,0,2763027,0,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763044,17,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763061,34,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763077,50,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763094,67,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763111,84,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763127,100,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763144,117,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763161,134,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763178,151,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763194,167,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763211,184,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763227,200,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763244,217,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763261,234,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763278,251,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763294,267,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763311,284,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763327,300,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763344,317,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763361,334,-0.18512,0.04109,0.00144,0.00819,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1455,False,1,2763378,351,-0.18512,0.04109,0.00144,0.00819,0
