task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1674971,0,0.24065,0.80118,0.69934,0.45905,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1674988,17,0.24065,0.82172,0.71254,0.47478,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675005,34,0.24065,0.82172,0.71254,0.47478,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675022,51,0.22214,0.84226,0.71157,0.50242,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675038,67,0.22214,0.84226,0.71157,0.50242,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675055,84,0.22214,0.84226,0.71157,0.50242,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675072,101,0.22214,0.86280,0.72477,0.51816,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675088,117,0.22214,0.86280,0.72477,0.51816,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675105,134,0.22214,0.88335,0.73798,0.53389,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675121,150,0.22214,0.88335,0.73798,0.53389,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675138,167,0.22214,0.88335,0.73798,0.53389,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675155,184,0.22214,0.88335,0.73798,0.53389,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675172,201,0.20363,0.90389,0.73700,0.56153,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675188,217,0.20363,0.90389,0.73700,0.56153,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675205,234,0.20363,0.90389,0.73700,0.56153,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675222,251,0.20363,0.90389,0.73700,0.56153,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675238,267,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675255,284,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675272,301,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675288,317,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675305,334,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675322,351,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675338,367,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675355,384,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675372,401,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675388,417,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675405,434,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675422,451,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675438,467,0.20363,0.92443,0.75020,0.57727,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,4352,False,0,1675455,484,0.20363,0.92443,0.75020,0.57727,0
