task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399200,0,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399216,16,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399233,33,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399250,50,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399266,66,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399283,83,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399300,100,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399316,116,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399333,133,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399350,150,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399366,166,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399383,183,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399400,200,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399417,217,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399433,233,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399450,250,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399466,266,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399483,283,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399500,300,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399517,317,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399533,333,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399550,350,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399566,366,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399583,383,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399600,400,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399617,417,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399633,433,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399650,450,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399667,467,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399683,483,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399700,500,-5.84976,-2.07484,-5.84976,-2.07484,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399717,517,-6.09042,-1.64344,-6.09042,-1.64344,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399733,533,-6.12744,-1.64344,-6.12744,-1.64344,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399750,550,-6.16446,-1.64344,-6.16446,-1.64344,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399767,567,-6.25702,-1.60235,-6.25702,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399783,583,-6.27554,-1.60235,-6.27554,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399800,600,-6.31256,-1.60235,-6.31256,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399817,617,-6.33107,-1.58181,-6.33107,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4787,False,0,399833,633,-6.38661,-1.58181,-6.38661,-1.58181,0
