task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371303,0,1.27732,0.57520,1.34822,-0.38042,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371320,17,1.27732,0.57520,1.34822,-0.38042,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371336,33,1.29583,0.55466,1.34919,-0.40805,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371353,50,1.31435,0.55466,1.36338,-0.41995,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371370,67,1.33286,0.55466,1.37756,-0.43185,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371387,84,1.35137,0.53412,1.37853,-0.45949,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371403,100,1.35137,0.53412,1.37853,-0.45949,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371420,117,1.36988,0.53412,1.39271,-0.47139,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371437,134,1.36988,0.53412,1.39271,-0.47139,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371453,150,1.36988,0.53412,1.39271,-0.47139,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371470,167,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371487,184,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371503,200,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371520,217,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371537,234,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371553,250,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371570,267,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371587,284,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371604,301,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371620,317,1.38839,0.53412,1.40689,-0.48328,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371637,334,1.38839,0.51357,1.39369,-0.49902,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371654,351,1.35137,0.49303,1.35212,-0.49096,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371670,367,1.33286,0.47249,1.32474,-0.49480,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371687,384,1.31435,0.45195,1.29735,-0.49863,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371703,400,1.27732,0.43140,1.25578,-0.49057,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371720,417,1.25881,0.43140,1.24160,-0.47867,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371737,434,1.24030,0.43140,1.22742,-0.46677,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371753,450,1.24030,0.43140,1.22742,-0.46677,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371770,467,1.22179,0.43140,1.21324,-0.45488,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371787,484,1.22179,0.43140,1.21324,-0.45488,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371804,501,1.22179,0.43140,1.21324,-0.45488,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371820,517,1.22179,0.43140,1.21324,-0.45488,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3203,False,0,1371837,534,1.22179,0.41086,1.20004,-0.47061,0
