task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787392,0,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787408,16,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787425,33,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787442,50,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787458,66,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787475,83,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787492,100,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787509,117,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787525,133,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787542,150,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787558,166,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787575,183,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787592,200,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787609,217,-0.44429,0.34923,-0.11586,0.55311,0
8,61,149,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2665,False,0,1787625,233,-0.44429,0.34923,-0.11586,0.55311,0
