task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337583,0,1.46244,0.34923,1.34478,-0.67251,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337600,17,1.46244,0.36977,1.35798,-0.65678,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337617,34,1.46244,0.36977,1.35798,-0.65678,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337633,50,1.46244,0.36977,1.35798,-0.65678,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337650,67,1.46244,0.39032,1.37118,-0.64104,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337667,84,1.46244,0.39032,1.37118,-0.64104,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337683,100,1.46244,0.39032,1.37118,-0.64104,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337700,117,1.46244,0.39032,1.37118,-0.64104,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337717,134,1.46244,0.41086,1.38439,-0.62530,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337733,150,1.46244,0.41086,1.38439,-0.62530,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337750,167,1.46244,0.41086,1.38439,-0.62530,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337767,184,1.46244,0.41086,1.38439,-0.62530,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337783,200,1.46244,0.41086,1.38439,-0.62530,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337800,217,1.48095,0.41086,1.39857,-0.63720,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337817,234,1.49946,0.41086,1.41275,-0.64910,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337833,250,1.49946,0.41086,1.41275,-0.64910,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337850,267,1.51798,0.41086,1.42693,-0.66100,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337867,284,1.51798,0.41086,1.42693,-0.66100,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337883,300,1.51798,0.41086,1.42693,-0.66100,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337900,317,1.51798,0.41086,1.42693,-0.66100,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,4633,False,0,2337917,334,1.51798,0.41086,1.42693,-0.66100,0
