task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468012,0,0.35173,0.02054,0.28264,-0.21035,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468028,16,0.37024,0.06163,0.32323,-0.19077,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468045,33,0.38875,0.08217,0.35062,-0.18694,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468061,49,0.40726,0.10271,0.37800,-0.18310,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468078,66,0.42577,0.10271,0.39219,-0.19500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468095,83,0.42577,0.10271,0.39219,-0.19500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468112,100,0.44429,0.10271,0.40637,-0.20690,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468128,116,0.44429,0.12326,0.41957,-0.19116,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468145,133,0.44429,0.12326,0.41957,-0.19116,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468161,149,0.44429,0.12326,0.41957,-0.19116,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468178,166,0.46280,0.14380,0.44696,-0.18732,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468195,183,0.46280,0.14380,0.44696,-0.18732,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468212,200,0.46280,0.16434,0.46016,-0.17159,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468228,216,0.46280,0.16434,0.46016,-0.17159,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468245,233,0.46280,0.16434,0.46016,-0.17159,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468262,250,0.46280,0.16434,0.46016,-0.17159,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468278,266,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468295,283,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468312,300,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468328,316,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468345,333,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468362,350,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468378,366,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468395,383,0.48131,0.16434,0.47434,-0.18349,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468412,400,0.48131,0.14380,0.46114,-0.19922,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468428,416,0.48131,0.14380,0.46114,-0.19922,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,2219,False,0,1468445,433,0.48131,0.12326,0.44793,-0.21496,0
