task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614058,0,-3.20256,0.04109,-2.42689,2.09004,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614074,16,-3.20256,0.04109,-2.42689,2.09004,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614091,33,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614108,50,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614124,66,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614141,83,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614158,100,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614174,116,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614191,133,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614208,150,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614225,167,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614241,183,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614258,200,-3.20256,0.06163,-2.41369,2.10578,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614274,216,-3.18405,0.06163,-2.39951,2.09388,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614291,233,-3.18405,0.04109,-2.41271,2.07814,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614308,250,-3.18405,0.04109,-2.41271,2.07814,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614324,266,-3.16554,0.04109,-2.39853,2.06624,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614341,283,-3.16554,0.04109,-2.39853,2.06624,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614358,300,-3.14702,0.04109,-2.38435,2.05434,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614374,316,-3.14702,0.04109,-2.38435,2.05434,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614391,333,-3.12851,0.04109,-2.37017,2.04244,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614408,350,-3.12851,0.04109,-2.37017,2.04244,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614424,366,-3.11000,0.04109,-2.35599,2.03054,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614441,383,-3.09149,0.04109,-2.34181,2.01864,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614458,400,-3.05446,0.04109,-2.31345,1.99485,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614474,416,-3.01744,0.06163,-2.27188,1.98678,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614491,433,-2.96190,0.06163,-2.22934,1.95109,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614508,450,-2.90637,0.08217,-2.17359,1.93113,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614525,467,-2.81381,0.08217,-2.10268,1.87163,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614541,483,-2.72125,0.12326,-2.00537,1.84361,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614558,500,-2.62869,0.14380,-1.92126,1.79985,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614575,517,-2.55464,0.16434,-1.85133,1.76799,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614591,533,-2.46208,0.18489,-1.76722,1.72423,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614608,550,-2.33250,0.18489,-1.66796,1.64093,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614625,567,-2.20292,0.20543,-1.55548,1.57338,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614641,583,-2.09185,0.22597,-1.45719,1.51772,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614658,600,-1.94375,0.24652,-1.33054,1.43826,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614675,617,-1.83268,0.24652,-1.24546,1.36686,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614691,633,-1.74012,0.24652,-1.17455,1.30737,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614708,650,-1.64756,0.26706,-1.09044,1.26361,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614725,667,-1.53649,0.26706,-1.00536,1.19221,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614741,683,-1.44393,0.26706,-0.93445,1.13272,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614758,700,-1.29583,0.26706,-0.82100,1.03752,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614775,717,-1.14774,0.24652,-0.72076,0.92659,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614792,734,-1.07369,0.24652,-0.66404,0.87900,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614808,750,-0.92560,0.24652,-0.55059,0.78380,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2655,False,0,1614825,767,-0.77750,0.24652,-0.43714,0.68861,0
