task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,0,1355274,0,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355291,17,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355308,34,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355324,50,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355341,67,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355357,83,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355374,100,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355391,117,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355408,134,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355424,150,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355441,167,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355458,184,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355474,200,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355491,217,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355508,234,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355524,250,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355541,267,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355558,284,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355574,300,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355591,317,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355608,334,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,1,1355624,350,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355641,367,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355658,384,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355675,401,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355691,417,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355708,434,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355725,451,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355741,467,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355758,484,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355775,501,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355791,517,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355808,534,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355825,551,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355841,567,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355858,584,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355875,601,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355891,617,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355908,634,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355925,651,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355941,667,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355958,684,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355975,701,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1355991,717,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356008,734,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356025,751,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356041,767,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356058,784,0.07405,-0.08217,0.00390,-0.11054,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356075,801,0.07405,-0.06163,0.01711,-0.09481,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356091,817,0.07405,-0.02054,0.04352,-0.06333,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356108,834,0.07405,0.00000,0.05672,-0.04760,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356125,851,0.07405,0.00000,0.05672,-0.04760,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356141,867,0.09256,0.04109,0.09731,-0.02802,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356158,884,0.09256,0.06163,0.11052,-0.01229,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356175,901,0.09256,0.10271,0.13693,0.01919,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356192,918,0.11107,0.14380,0.17752,0.03876,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356208,934,0.12958,0.20543,0.23131,0.07407,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356225,951,0.12958,0.26706,0.27093,0.12128,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356242,968,0.14810,0.34923,0.33793,0.17233,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356258,984,0.16661,0.43140,0.40493,0.22338,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356275,1001,0.18512,0.55466,0.49834,0.30590,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356291,1017,0.22214,0.69846,0.61913,0.39226,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356308,1034,0.25917,0.84226,0.73993,0.47862,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356325,1051,0.29619,0.96552,0.84752,0.54924,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356342,1068,0.33321,1.15041,0.99472,0.66708,0
8,30,118,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1606,False,2,1356358,1084,0.35173,1.27366,1.08813,0.74960,0
