task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092098,0,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092114,16,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092131,33,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092147,49,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092164,66,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092181,83,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092198,100,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092214,116,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092231,133,-1.48095,-0.26706,-1.30614,0.74736,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092247,149,-1.48095,-0.24652,-1.29293,0.76310,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092264,166,-1.48095,-0.24652,-1.29293,0.76310,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092281,183,-1.49946,-0.24652,-1.30711,0.77500,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092298,200,-1.51798,-0.24652,-1.32129,0.78689,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092314,216,-1.51798,-0.24652,-1.32129,0.78689,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092331,233,-1.53649,-0.24652,-1.33548,0.79879,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092347,249,-1.53649,-0.24652,-1.33548,0.79879,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092364,266,-1.53649,-0.24652,-1.33548,0.79879,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092381,283,-1.55500,-0.24652,-1.34966,0.81069,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092398,300,-1.55500,-0.24652,-1.34966,0.81069,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092414,316,-1.55500,-0.24652,-1.34966,0.81069,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,2396,False,0,3092431,333,-1.57351,-0.24652,-1.36384,0.82259,0
