task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408198,0,0.87006,0.90389,1.24751,0.13316,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408215,17,0.88857,0.90389,1.26169,0.12126,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408232,34,0.90708,0.90389,1.27588,0.10936,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408248,50,0.92560,0.88335,1.27685,0.08172,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408265,67,0.94411,0.88335,1.29103,0.06982,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408282,84,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408298,100,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408315,117,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408332,134,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408349,151,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408365,167,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408382,184,0.96262,0.86280,1.29201,0.04219,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408398,200,0.98113,0.86280,1.30619,0.03029,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408415,217,0.98113,0.86280,1.30619,0.03029,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408432,234,0.98113,0.86280,1.30619,0.03029,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408449,251,0.98113,0.86280,1.30619,0.03029,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408465,267,0.98113,0.86280,1.30619,0.03029,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408482,284,0.98113,0.86280,1.30619,0.03029,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408499,301,0.98113,0.84226,1.29299,0.01455,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408515,317,0.98113,0.84226,1.29299,0.01455,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408532,334,0.98113,0.82172,1.27978,-0.00119,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408549,351,0.98113,0.82172,1.27978,-0.00119,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408565,367,0.96262,0.80118,1.25239,-0.00502,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408582,384,0.94411,0.80118,1.23821,0.00688,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408599,401,0.94411,0.80118,1.23821,0.00688,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408615,417,0.92560,0.78063,1.21083,0.00304,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408632,434,0.92560,0.78063,1.21083,0.00304,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408649,451,0.92560,0.76009,1.19762,-0.01270,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408665,467,0.92560,0.76009,1.19762,-0.01270,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408681,483,0.92560,0.76009,1.19762,-0.01270,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408698,500,0.92560,0.76009,1.19762,-0.01270,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1408715,517,0.92560,0.76009,1.19762,-0.01270,0
