task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896286,0,0.61089,0.00000,0.61089,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896302,16,0.61089,0.00000,0.61089,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896319,33,0.61089,0.00000,0.61089,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896336,50,0.59238,0.00000,0.59238,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896352,66,0.59238,0.00000,0.59238,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896369,83,0.59238,0.00000,0.59238,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896386,100,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896402,116,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896419,133,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896436,150,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896452,166,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896469,183,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896486,200,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896502,216,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896519,233,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896536,250,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896552,266,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896569,283,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896586,300,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896602,316,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896619,333,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896636,350,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896653,367,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896669,383,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896686,400,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896703,417,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896719,433,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896736,450,0.57387,0.00000,0.57387,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896753,467,0.55536,0.00000,0.55536,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896769,483,0.53685,-0.02054,0.53685,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896786,500,0.51833,-0.02054,0.51833,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896803,517,0.51833,-0.02054,0.51833,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896819,533,0.51833,-0.04109,0.51833,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896836,550,0.53685,-0.04109,0.53685,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896853,567,0.55536,-0.08217,0.55536,-0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896869,583,0.61089,-0.10271,0.61089,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896886,600,0.66643,-0.12326,0.66643,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896903,617,0.70345,-0.14380,0.70345,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896919,633,0.75899,-0.14380,0.75899,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896936,650,0.79601,-0.16434,0.79601,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896953,667,0.83304,-0.16434,0.83304,-0.16434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896969,683,0.85155,-0.14380,0.85155,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,896986,700,0.87006,-0.14380,0.87006,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897003,717,0.88857,-0.14380,0.88857,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897019,733,0.90708,-0.14380,0.90708,-0.14380,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897036,750,0.92560,-0.12326,0.92560,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897053,767,0.94411,-0.12326,0.94411,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897069,783,0.96262,-0.12326,0.96262,-0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897086,800,0.98113,-0.10271,0.98113,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897103,817,0.99964,-0.10271,0.99964,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897120,834,1.01815,-0.10271,1.01815,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897136,850,1.03667,-0.10271,1.03667,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897153,867,1.03667,-0.10271,1.03667,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897169,883,1.03667,-0.10271,1.03667,-0.10271,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2419,False,0,897186,900,1.03667,-0.10271,1.03667,-0.10271,0
